Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.9542552040116885
227_cpu_small,1,MVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.9366499512969442
227_cpu_small,1,MVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.9354955084959774
227_cpu_small,1,MVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.9426386233269597
227_cpu_small,1,MVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.6056747056307389
227_cpu_small,1,MVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.8869367581803095
227_cpu_small,1,MVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.8549009704534795
227_cpu_small,1,MVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.8596630470074677
227_cpu_small,1,MVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.8740935820195532
227_cpu_small,1,MVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.5407384693965779
227_cpu_small,2,MVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.9271068427370948
227_cpu_small,2,MVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.9414165666266506
227_cpu_small,2,MVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.9399759903961584
227_cpu_small,2,MVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.9392076830732292
227_cpu_small,2,MVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.575702280912365
227_cpu_small,2,MVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.6586794717887153
227_cpu_small,2,MVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.6430252100840336
227_cpu_small,2,MVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6461944777911164
227_cpu_small,2,MVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.659639855942377
227_cpu_small,2,MVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.3430972388955582
227_cpu_small,3,MVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.9585099111414901
227_cpu_small,3,MVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.9717019822282981
227_cpu_small,3,MVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.9810663021189336
227_cpu_small,3,MVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.9158578263841423
227_cpu_small,3,MVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.6478468899521531
227_cpu_small,3,MVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.5142173615857827
227_cpu_small,3,MVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.5323308270676692
227_cpu_small,3,MVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.5393711551606288
227_cpu_small,3,MVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5590567327409433
227_cpu_small,3,MVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.2394395078605605
227_cpu_small,4,MVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.6244869179824231
227_cpu_small,4,MVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.6812470096446829
227_cpu_small,4,MVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.6806930069753974
227_cpu_small,4,MVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6356173352471607
227_cpu_small,4,MVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.33580116340560556
227_cpu_small,4,MVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5768930523028883
227_cpu_small,4,MVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5727128503437334
227_cpu_small,4,MVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.57462667774672
227_cpu_small,4,MVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5787565158268491
227_cpu_small,4,MVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.42207448817707943
227_cpu_small,5,MVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.6898656898656899
227_cpu_small,5,MVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.7570207570207569
227_cpu_small,5,MVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7686202686202686
227_cpu_small,5,MVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.7741147741147741
