Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.3,0.0,1.0,1,255.55771723636607,1310.0613653974242
1,1,0.8773409131000316,0.8903274391607404,0.8892441343405395,0.8848344712037243,0.057406727294713536,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.3,0.0,1.0,3,237.03784792167585,1223.5456086397571
1,2,0.846142817956995,0.8886321074326183,0.8874463341423967,0.8832398293730891,0.07750921453769893,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.3,0.0,1.0,4,225.8945102351237,1220.0473984040823
1,3,1.308331927778137,1.6190480564181353,1.6156261098284963,1.602873655694257,1.8760509547731,0.1834448994567688,0.31510611482121403,1.0,0.3,0.0,1.0,5,68.35879190383643,257.1114928456474
1,4,1.308331927778137,1.6190480564181353,1.6156261098284963,1.602873655694257,1.0550335814162248,0.1834448994567688,0.31510611482121403,1.0,0.3,0.0,1.0,6,68.35879190383643,257.1114928456474
1,5,0.785963838307955,1.0964938738819634,1.092719069471797,1.0793522754947484,0.7070029047923211,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.3,0.0,1.0,7,57.23324197850672,220.7135018084312
1,6,0.7156529919513678,1.0141683719245531,1.0098916311904298,0.9947887893518521,0.7433894269129199,0.12398164902906712,0.148022626488456,0.5218667807428687,0.3,0.0,1.0,8,45.02717178553619,259.94764865617964
1,7,0.5092144943904862,0.7906189506611392,0.7859528093330513,0.7700697244974929,0.45659833165738817,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.3,0.0,1.0,10,38.1739369157898,236.30870104284816
1,8,0.4839464120596174,0.7443739857819567,0.7393447466788486,0.7224620903936193,0.4518335294386743,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.3,0.0,1.0,12,32.87352429364309,217.5123948021188
1,9,0.4921044306839482,0.7446095244459919,0.7397614974186901,0.7221155374991153,0.44587345150961133,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.3,0.0,1.0,13,31.403051574678194,125.46565212961444
1,10,0.4659695094813458,0.7056069683906523,0.7002724851307555,0.6826117343292248,0.45239097760017866,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.3,0.0,1.0,14,29.12593391909605,203.55872993399163
1,11,0.47532243802990826,0.7100407094354817,0.704934574797466,0.6867384592045109,0.43035012159128194,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.3,0.0,1.0,15,27.337754517688,97.54316194032158
1,12,0.3652153986320922,0.5846270703816605,0.579025466568426,0.5609416903911986,0.36525529344552815,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.3,0.0,1.0,16,26.24040515271828,201.17143584849708
1,13,0.3699151354433111,0.5763449070532152,0.5708789335475482,0.552122832571865,0.3772772174001845,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.3,0.0,1.0,17,23.181306542836044,87.67724788979918
1,14,0.269076639814389,0.4739372014301625,0.4681559881502786,0.44996589510222507,0.21056728952208079,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.3,0.0,1.0,18,24.11608584601836,203.4561094436096
1,15,0.36116155846984965,0.5486039285625156,0.5432234649705037,0.5238506019087996,0.387295702807097,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.3,0.0,1.0,19,21.16371037372821,98.1036444074568
1,16,0.3327126280884344,0.5098352021819007,0.5040348059748883,0.4850777022570466,0.3301858435893521,0.162735533943629,0.07285074532545313,0.23863809091737007,0.3,0.0,1.0,20,19.78269886824836,64.5260971672418
1,17,0.2793583251041964,0.3939457595275333,0.3877887072712285,0.3659974317080359,0.4980537732069663,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.3,0.0,1.0,21,14.531693118210365,75.17436966208031
1,18,0.2402306951763139,0.34264295407662365,0.3363647518265264,0.3147580882262878,0.24201288958260517,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.3,0.0,1.0,23,13.598981060002922,62.072862944864646
1,19,0.21244400107611855,0.30660695317174347,0.3002476822025152,0.2789939471258175,0.20894348338811478,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.3,0.0,1.0,25,13.208269645199175,62.0313365380116
1,20,0.23710408500865782,0.32836668815257086,0.32197910196733415,0.30121933885177343,0.22462575802079213,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.3,0.0,1.0,27,12.924398547713816,58.42023440188756
1,21,0.2367936379019448,0.32644696098121806,0.32034659100835405,0.29982262354602085,0.22256308878702338,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.3,0.0,1.0,29,12.814695151586216,58.43881519405798
1,22,0.21043117023188893,0.29608833145349706,0.29025203862263205,0.2700637868517057,0.20141149074757006,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.3,0.0,1.0,31,12.573285257873293,63.68179113569642
1,23,0.1909922566969589,0.2675054834521702,0.2609753003598491,0.24217652577296467,0.18466798507710633,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.3,0.0,1.0,35,11.909971044628875,61.12110088789822
1,24,0.1887620529162512,0.25635473157543165,0.24973932887312042,0.23113287594735218,0.19207863644117057,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.3,0.0,1.0,37,11.365966133194483,62.46475384118765
1,25,0.1932370920363322,0.25587335654146615,0.249513858431885,0.23077105745295484,0.1995572772454057,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.3,0.0,1.0,38,11.134855766659465,40.97487414206454
1,26,0.17504066596932571,0.23302897282304152,0.22662560169693652,0.20874196604100637,0.17276563231173298,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.3,0.0,1.0,40,11.071989982846986,38.5294880589448
1,27,0.18665360247776167,0.24263688592619687,0.23591170785360172,0.21917810919029185,0.17891561964194466,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.3,0.0,1.0,43,10.769620913404868,58.539950291056016
1,28,0.18639213921270822,0.2412692833820037,0.23453372455764587,0.21776029278158077,0.1804835743558773,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.3,0.0,1.0,44,10.703575676238296,58.3734649333755
1,29,0.17137279718616957,0.2247894915148413,0.2180401926670264,0.20227465360841546,0.1669870416224903,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.3,0.0,1.0,45,10.76845482458254,55.0683065708654
1,30,0.17115051040497928,0.22351349967443862,0.21705723384031048,0.20164871684861782,0.16389636624325582,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.3,0.0,1.0,47,10.709673266989371,54.993737770558624
1,31,0.17086730490824623,0.22053684318775857,0.21375243504550828,0.19869196078653045,0.17110849419895685,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.3,0.0,1.0,48,10.5750553844074,53.83168721504256
1,32,0.17028824279795635,0.21729993771052436,0.21079361164577998,0.19974652529859716,0.16327673151745872,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.3,0.0,1.0,56,10.489981556813106,54.776031949927926
1,33,0.170219114652808,0.21588766501839418,0.21179235002481084,0.2092900318206743,0.16271147259359997,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.3,0.0,1.0,80,10.470259567641872,55.97628747724265
1,34,1.280449194043877,1.3251929215304898,1.3223008883729268,1.3216687235059097,1.273514372160554,0.9096222032910608,0.006639781828012866,1.0,0.3,0.0,1.0,87,10.534881546483875,39.98854632020439
1,35,1.2798444161021962,1.3212187679446017,1.3182953944058633,1.318501463428747,1.2786511769939333,0.9096734549357306,0.005497643345991351,1.0,0.3,0.0,1.0,89,10.490523220278748,37.31034904785884
1,36,1.2763718146797356,1.314774883467583,1.3121269102986652,1.3121319241094234,1.272067303976112,0.8999447079012535,0.008806613516272424,1.0,0.3,0.0,1.0,94,10.348290556321915,38.96562986543632
1,37,0.6621741730569429,0.6998541720712237,0.6962906301079401,0.697820773957197,0.6561755744655497,0.15883691668685504,0.00944005444759348,0.6082160536956838,0.3,0.0,1.0,99,9.676756284877628,28.80873038614332
1,38,1.2746700059776592,1.3112783052998922,1.3064930596458726,1.2976517047994183,1.2696980981953438,0.8949669358120355,0.006425643893937428,1.0,0.3,0.0,1.0,101,10.39376144288316,39.69788807162397
1,39,0.7219993479560541,0.7592165790040382,0.7565576511072495,0.7614617817787995,0.7158589703543996,0.15989303599087507,0.010501359487467743,0.6678552770305883,0.3,0.0,1.0,103,9.621283633950286,30.16604623416908
1,40,0.722321838384716,0.7570952897546621,0.7547166897548726,0.7611313408581545,0.7208942634614902,0.15893172522461668,0.01043653873716423,0.6689153147744826,0.3,0.0,1.0,105,9.558894500591956,29.85757690263597
1,41,0.647419114780745,0.6807373973779081,0.67895131763891,0.6861835015139367,0.6447474706873277,0.15956345086991194,0.00738667620458781,0.5941096594957236,0.3,0.0,1.0,107,9.614178354431733,33.596463768622485
1,42,0.6524634369086598,0.6844020820763134,0.6823002330587717,0.6912400848080453,0.6483383482961753,0.16591298984857808,0.005521796190053456,0.5974735036547282,0.3,0.0,1.0,111,9.520397420057478,34.10198978476532
1,43,0.6516502684495163,0.6820651425686848,0.6796463780200293,0.6885956805543813,0.6491049932157599,0.16461547005839672,0.0054094161160893215,0.5972972838543182,0.3,0.0,1.0,113,9.409518080923842,36.36550301373386
1,44,0.6512518214481154,0.6810632950234455,0.6792449432833645,0.6894069512515595,0.6473000822107342,0.16321482490488898,0.005434006329468062,0.597453607914787,0.3,0.0,1.0,116,9.455838058893764,36.08843678457544
1,45,0.650981061830424,0.6804602388405353,0.6786388068205367,0.6891313388422107,0.6467650086671106,0.1642461299035838,0.00524053486263331,0.5969303654309528,0.3,0.0,1.0,118,9.42573032949691,36.04497991336065
