Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.4421876691078321
227_cpu_small,1,SVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.604747646018976
227_cpu_small,1,SVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.602727371117284
227_cpu_small,1,SVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.581153721274216
227_cpu_small,1,SVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.23662042969992356
227_cpu_small,1,SVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.20163065045636563
227_cpu_small,1,SVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.38460983440961066
227_cpu_small,1,SVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.38085789530646846
227_cpu_small,1,SVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.3745084599011508
227_cpu_small,1,SVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.01280686881284843
227_cpu_small,2,SVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.8835054021608643
227_cpu_small,2,SVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.9761824729891956
227_cpu_small,2,SVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.9749339735894358
227_cpu_small,2,SVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.9682112845138054
227_cpu_small,2,SVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.47102040816326524
227_cpu_small,2,SVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.6679951980792316
227_cpu_small,2,SVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.6213205282112845
227_cpu_small,2,SVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.6208403361344538
227_cpu_small,2,SVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.6569507803121247
227_cpu_small,2,SVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.3688355342136855
227_cpu_small,3,SVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.9263157894736843
227_cpu_small,3,SVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.9543403964456596
227_cpu_small,3,SVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.9529049897470951
227_cpu_small,3,SVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.9378673957621327
227_cpu_small,3,SVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.6980177717019823
227_cpu_small,3,SVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.4688995215311005
227_cpu_small,3,SVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.5098427887901573
