Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.4631119448753562
227_cpu_small,1,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.5733612323676899
227_cpu_small,1,SVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.5730004689923878
227_cpu_small,1,SVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.5527255673004077
227_cpu_small,1,SVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.23315716376743495
227_cpu_small,1,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.22046249864713732
227_cpu_small,1,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.34586384790216096
227_cpu_small,1,SVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.3478119701287925
227_cpu_small,1,SVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.33973087052202455
227_cpu_small,1,SVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.01403344216393814
227_cpu_small,2,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.95937575030012
227_cpu_small,2,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.975126050420168
227_cpu_small,2,SVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.9735894357743097
227_cpu_small,2,SVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.9666746698679471
227_cpu_small,2,SVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.5906842737094837
227_cpu_small,2,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.6409123649459784
227_cpu_small,2,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.6258343337334934
227_cpu_small,2,SVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.624297719087635
227_cpu_small,2,SVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.6497478991596638
227_cpu_small,2,SVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.32379351740696277
227_cpu_small,3,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.9337662337662338
227_cpu_small,3,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9513328776486671
227_cpu_small,3,SVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.9508544087491456
227_cpu_small,3,SVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.94149008885851
227_cpu_small,3,SVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.6929596719070403
227_cpu_small,3,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.4660287081339713
227_cpu_small,3,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.5021189336978812
227_cpu_small,3,SVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.49815447710184557
227_cpu_small,3,SVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.5179084073820915
227_cpu_small,3,SVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.2503075871496924
227_cpu_small,4,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.6267029286595653
227_cpu_small,4,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6322933192314473
227_cpu_small,4,SVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6320414998363174
227_cpu_small,4,SVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6021253556948957
227_cpu_small,4,SVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.44841479690765784
227_cpu_small,4,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5514592933947773
227_cpu_small,4,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5433507088715972
227_cpu_small,4,SVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5445090780891945
227_cpu_small,4,SVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5591649668857496
227_cpu_small,4,SVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.46856034851804285
227_cpu_small,5,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.9242979242979243
227_cpu_small,5,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9523809523809523
227_cpu_small,5,SVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.9523809523809523
227_cpu_small,5,SVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.9523809523809523
227_cpu_small,5,SVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.304029304029304
227_cpu_small,5,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.8015873015873015
227_cpu_small,5,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.8028083028083028
227_cpu_small,5,SVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.8028083028083028
227_cpu_small,5,SVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.8028083028083028
227_cpu_small,5,SVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.22039072039072038
227_cpu_small,6,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.9234058260789321
227_cpu_small,6,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9874496293334154
227_cpu_small,6,SVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.9840659509674246
227_cpu_small,6,SVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.849887723399674
227_cpu_small,6,SVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.6538804638715434
227_cpu_small,6,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.8403519025500631
227_cpu_small,6,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.7802454704850965
227_cpu_small,6,SVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.7835061060014151
227_cpu_small,6,SVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.9194684548894153
227_cpu_small,6,SVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.6851333476883326
227_cpu_small,7,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.9689922480620154
227_cpu_small,7,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9880197322057787
227_cpu_small,7,SVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.9836504580690626
227_cpu_small,7,SVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.8007047216349542
227_cpu_small,7,SVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.7410852713178294
227_cpu_small,7,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.5386892177589852
227_cpu_small,7,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.5749119097956308
