Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.5556838269778851
227_cpu_small,1,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.6540279230852484
227_cpu_small,1,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.6477506403549911
227_cpu_small,1,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.6194667917313034
227_cpu_small,1,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.33113872910742465
227_cpu_small,1,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.34074100797287055
227_cpu_small,1,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.4483206464879685
227_cpu_small,1,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.4445687073848262
227_cpu_small,1,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.43114830982358665
227_cpu_small,1,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.10335684267270634
227_cpu_small,2,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.5899159663865546
227_cpu_small,2,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.9684033613445377
227_cpu_small,2,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.9680192076830731
227_cpu_small,2,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.7967827130852341
227_cpu_small,2,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.2980552220888355
227_cpu_small,2,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.7208163265306122
227_cpu_small,2,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.5952941176470588
227_cpu_small,2,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.6069147659063625
227_cpu_small,2,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.7077551020408163
227_cpu_small,2,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.4325090036014405
227_cpu_small,3,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.9220095693779905
227_cpu_small,3,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.9570745044429255
227_cpu_small,3,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.9552973342447028
227_cpu_small,3,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.9086807928913192
227_cpu_small,3,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.6532467532467533
227_cpu_small,3,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.4850991114149009
227_cpu_small,3,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.5146274777853724
227_cpu_small,3,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.5113465481886534
227_cpu_small,3,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.564935064935065
227_cpu_small,3,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.33650034176349963
227_cpu_small,4,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.5705975674246431
227_cpu_small,4,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.6238825514341115
227_cpu_small,4,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.6211125380876835
