Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.796312998304412
227_cpu_small,1,MVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.8086511057397451
227_cpu_small,1,MVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.8077131209639596
227_cpu_small,1,MVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.7991991053068291
227_cpu_small,1,MVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.49369577381360785
227_cpu_small,1,MVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.6681698473970921
227_cpu_small,1,MVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.6681698473970921
227_cpu_small,1,MVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.6688913741476964
227_cpu_small,1,MVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.6712724124246906
227_cpu_small,1,MVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.37046122771588885
227_cpu_small,2,MVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.8283793517406962
227_cpu_small,2,MVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9480432172869147
227_cpu_small,2,MVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.9460264105642258
227_cpu_small,2,MVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.8748619447779111
227_cpu_small,2,MVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.4795678271308523
227_cpu_small,2,MVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.7007442977190875
227_cpu_small,2,MVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.6484033613445378
227_cpu_small,2,MVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.6503241296518607
227_cpu_small,2,MVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.725234093637455
227_cpu_small,2,MVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.37478991596638656
227_cpu_small,3,MVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.9328776486671224
227_cpu_small,3,MVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9616541353383459
227_cpu_small,3,MVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.9641148325358851
227_cpu_small,3,MVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.912781954887218
227_cpu_small,3,MVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5418318523581681
227_cpu_small,3,MVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.5134654818865345
227_cpu_small,3,MVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.5200956937799044
227_cpu_small,3,MVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.5261790840738211
227_cpu_small,3,MVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5745727956254273
227_cpu_small,3,MVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.2836637047163363
227_cpu_small,4,MVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.5629926216917227
227_cpu_small,4,MVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6263503815063837
227_cpu_small,4,MVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.624537281861449
227_cpu_small,4,MVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.5771448716980181
227_cpu_small,4,MVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.36088237516053484
227_cpu_small,4,MVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5373070433884818
227_cpu_small,4,MVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5577547782730227
227_cpu_small,4,MVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5593160585228274
227_cpu_small,4,MVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5594167862808794
227_cpu_small,4,MVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4359245549092191
227_cpu_small,5,MVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.9627594627594628
227_cpu_small,5,MVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9768009768009768
227_cpu_small,5,MVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.9768009768009768
227_cpu_small,5,MVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.9768009768009768
227_cpu_small,5,MVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.26495726495726496
227_cpu_small,5,MVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.8516483516483515
227_cpu_small,5,MVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.8315018315018315
227_cpu_small,5,MVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.8315018315018315
227_cpu_small,5,MVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.8315018315018315
227_cpu_small,5,MVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.2271062271062271
227_cpu_small,6,MVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.649758528407518
227_cpu_small,6,MVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9736073087452708
227_cpu_small,6,MVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.9663477806145991
227_cpu_small,6,MVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.7733550709034422
227_cpu_small,6,MVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.42502076348088225
227_cpu_small,6,MVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.6963302470085209
227_cpu_small,6,MVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.7869513057922423
227_cpu_small,6,MVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.8010397120797319
227_cpu_small,6,MVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.869943707896275
227_cpu_small,6,MVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.5411116921467902
227_cpu_small,7,MVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.9556025369978858
227_cpu_small,7,MVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9818181818181818
227_cpu_small,7,MVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.9778717406624383
