Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.5994805007395648
227_cpu_small,1,MVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6688913741476964
227_cpu_small,1,MVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.6686027634474547
227_cpu_small,1,MVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.6561203506620007
227_cpu_small,1,MVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.4791211963477183
227_cpu_small,1,MVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.45993722717269736
227_cpu_small,1,MVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.5330278870089108
227_cpu_small,1,MVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.5333164977091525
227_cpu_small,1,MVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.5245860240268407
227_cpu_small,1,MVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.3631017876093506
227_cpu_small,2,MVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.8150300120048019
227_cpu_small,2,MVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.7963025210084033
227_cpu_small,2,MVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.8128211284513804
227_cpu_small,2,MVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.8058103241296517
227_cpu_small,2,MVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.5325810324129652
227_cpu_small,2,MVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.5994237695078031
227_cpu_small,2,MVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.470828331332533
227_cpu_small,2,MVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.4946458583433373
227_cpu_small,2,MVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.508859543817527
227_cpu_small,2,MVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.36528211284513806
227_cpu_small,3,MVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.9444292549555708
227_cpu_small,3,MVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9805194805194806
227_cpu_small,3,MVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9788790157211211
227_cpu_small,3,MVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.9125085440874915
227_cpu_small,3,MVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.6346548188653451
227_cpu_small,3,MVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.5116199589883801
227_cpu_small,3,MVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.5250170881749829
227_cpu_small,3,MVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.5247436773752563
227_cpu_small,3,MVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.5603554340396446
227_cpu_small,3,MVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.2373889268626111
227_cpu_small,4,MVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.5627408022965928
227_cpu_small,4,MVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.627307295207877
227_cpu_small,4,MVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.6247891012565788
227_cpu_small,4,MVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.5700939286343835
227_cpu_small,4,MVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.3393266349374229
227_cpu_small,4,MVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5482360051371157
227_cpu_small,4,MVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5549344010475687
227_cpu_small,4,MVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.558560600337438
227_cpu_small,4,MVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5563445896602957
227_cpu_small,4,MVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4315428974339604
227_cpu_small,5,MVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.46581196581196577
227_cpu_small,5,MVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.5665445665445665
227_cpu_small,5,MVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5787545787545787
227_cpu_small,5,MVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.5903540903540903
227_cpu_small,5,MVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.1398046398046398
227_cpu_small,5,MVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.37362637362637363
227_cpu_small,5,MVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.4578754578754578
227_cpu_small,5,MVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.47191697191697196
227_cpu_small,5,MVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.48412698412698413
227_cpu_small,5,MVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.22466422466422467
227_cpu_small,6,MVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.5657202620812698
227_cpu_small,6,MVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9419237749546281
227_cpu_small,6,MVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9378018394906028
227_cpu_small,6,MVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.7391491586945155
227_cpu_small,6,MVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.3109600418345689
227_cpu_small,6,MVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.7184164385247163
227_cpu_small,6,MVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.7886739056876558
227_cpu_small,6,MVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.7955027838444739
227_cpu_small,6,MVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.8780030145498171
227_cpu_small,6,MVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.4848811098465041
227_cpu_small,7,MVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.6391345717347579
227_cpu_small,7,MVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9360112755461591
227_cpu_small,7,MVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9348837209302324
227_cpu_small,7,MVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.9158562367864692
227_cpu_small,7,MVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.24031007751937983
227_cpu_small,7,MVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.061665315940887984
227_cpu_small,7,MVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.5097956307258633
227_cpu_small,7,MVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.5097956307258633
227_cpu_small,7,MVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.5045806906272022
227_cpu_small,7,MVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.32403100775193794
227_cpu_small,8,MVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.5389685476410732
227_cpu_small,8,MVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.8516419981498612
227_cpu_small,8,MVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.8516419981498612
227_cpu_small,8,MVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.8474791859389454
227_cpu_small,8,MVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.1196808510638298
227_cpu_small,8,MVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.42738205365402404
227_cpu_small,8,MVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.7450277520814061
227_cpu_small,8,MVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.7450277520814061
227_cpu_small,8,MVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.7423681776133211
227_cpu_small,8,MVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.03330249768732655
227_cpu_small,9,MVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.8470577378572087
227_cpu_small,9,MVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9624104094250824
227_cpu_small,9,MVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9444461533729123
227_cpu_small,9,MVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.8690824079485681
227_cpu_small,9,MVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.49909255898366606
227_cpu_small,9,MVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.8949214063797718
227_cpu_small,9,MVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.9054415700267618
227_cpu_small,9,MVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.9118397982097265
227_cpu_small,9,MVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.8965824848503492
227_cpu_small,9,MVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.5588913839244517
227_cpu_small,10,MVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.7947017343243756
227_cpu_small,10,MVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.49083285687059264
227_cpu_small,10,MVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.5233847913093196
227_cpu_small,10,MVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.8607204116638077
227_cpu_small,10,MVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.8341147322279396
227_cpu_small,10,MVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.03617305126739089
227_cpu_small,10,MVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.20304936153992756
227_cpu_small,10,MVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.20327806365542214
227_cpu_small,10,MVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.1067657709167143
227_cpu_small,10,MVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.07482370878597293
227_cpu_small,11,MVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.44531176746366624
227_cpu_small,11,MVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.45079699953117675
227_cpu_small,11,MVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.45175808720112526
227_cpu_small,11,MVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.5077355836849509
227_cpu_small,11,MVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.6354430379746835
227_cpu_small,11,MVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.44929676511954997
227_cpu_small,11,MVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.47620721987810605
227_cpu_small,11,MVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.4775433661509611
227_cpu_small,11,MVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.4540787623066105
227_cpu_small,11,MVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.5459915611814347
227_cpu_small,12,MVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.781408065618592
227_cpu_small,12,MVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9349965823650034
227_cpu_small,12,MVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9320574162679426
227_cpu_small,12,MVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.830827067669173
227_cpu_small,12,MVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.35892002734108
227_cpu_small,12,MVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.31223513328776487
227_cpu_small,12,MVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.4536568694463432
