Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.7986940365814061
227_cpu_small,1,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.8126195028680686
227_cpu_small,1,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8132688769436125
227_cpu_small,1,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.7968180670298349
227_cpu_small,1,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.4934793196928273
227_cpu_small,1,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6737977560518055
227_cpu_small,1,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.6648508243443125
227_cpu_small,1,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.6646343663191311
227_cpu_small,1,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.674735740827591
227_cpu_small,1,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.36108154914873225
227_cpu_small,2,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8327971188475389
227_cpu_small,2,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9461224489795919
227_cpu_small,2,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9471788715486195
227_cpu_small,2,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.9079951980792317
227_cpu_small,2,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.4842737094837935
227_cpu_small,2,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6946938775510204
227_cpu_small,2,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.6369747899159662
227_cpu_small,2,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.6462905162064825
227_cpu_small,2,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6983433373349339
227_cpu_small,2,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.3682593037214886
227_cpu_small,3,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9490772385509229
227_cpu_small,3,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9651401230348599
227_cpu_small,3,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.981613123718387
227_cpu_small,3,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.8894736842105263
227_cpu_small,3,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.522282980177717
227_cpu_small,3,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.5099111414900889
227_cpu_small,3,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5202323991797676
227_cpu_small,3,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.5311688311688312
227_cpu_small,3,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6019138755980862
227_cpu_small,3,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.32180451127819554
227_cpu_small,4,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5722595754324998
227_cpu_small,4,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.6254438316839163
227_cpu_small,4,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.6247387373775528
227_cpu_small,4,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.5750295887789278
227_cpu_small,4,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.36229256377326186
227_cpu_small,4,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.539724509581728
227_cpu_small,4,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5589635113696456
227_cpu_small,4,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5586109642164641
227_cpu_small,4,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5603233361033467
227_cpu_small,4,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4337589081111028
227_cpu_small,5,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9658119658119657
227_cpu_small,5,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9871794871794871
227_cpu_small,5,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9871794871794871
227_cpu_small,5,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.9871794871794871
227_cpu_small,5,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.2857142857142857
227_cpu_small,5,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.8107448107448108
227_cpu_small,5,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.8418803418803419
227_cpu_small,5,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.8418803418803419
227_cpu_small,5,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.8418803418803419
227_cpu_small,5,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.17216117216117213
227_cpu_small,6,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.7207542526684919
227_cpu_small,6,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9760681657387186
227_cpu_small,6,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9717616660001847
227_cpu_small,6,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.8457042665108125
227_cpu_small,6,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.52314743609462
227_cpu_small,6,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.652219385400966
227_cpu_small,6,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.7616044787597281
227_cpu_small,6,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.7620966501584178
227_cpu_small,6,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.8900612138177121
227_cpu_small,6,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.5794395398197423
227_cpu_small,7,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9079633544749823
227_cpu_small,7,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9846370683579987
227_cpu_small,7,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9832276250880901
227_cpu_small,7,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.8972515856236786
227_cpu_small,7,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5852008456659619
227_cpu_small,7,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.4613107822410148
227_cpu_small,7,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5596899224806201
227_cpu_small,7,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.5550387596899224
227_cpu_small,7,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5984496124031007
227_cpu_small,7,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.010570824524312896
227_cpu_small,8,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8445883441258094
227_cpu_small,8,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9882053654024051
227_cpu_small,8,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9880897317298797
227_cpu_small,8,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.9675069380203516
227_cpu_small,8,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.4110777058279371
227_cpu_small,8,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.7430619796484736
227_cpu_small,8,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.890494912118409
227_cpu_small,8,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.8914199814986125
227_cpu_small,8,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.8944264569842738
227_cpu_small,8,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.303422756706753
227_cpu_small,9,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.7082038820019072
227_cpu_small,9,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9828355224707004
227_cpu_small,9,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9783444584576579
227_cpu_small,9,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.7900273770340522
227_cpu_small,9,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.26149681626626475
227_cpu_small,9,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6576332707865515
227_cpu_small,9,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.8626226583407672
227_cpu_small,9,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.8545633516872251
227_cpu_small,9,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.8038696976221971
227_cpu_small,9,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.21590944046264113
227_cpu_small,10,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.2513817419477797
