Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.6737977560518055
227_cpu_small,1,MVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.73527183520329
227_cpu_small,1,MVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.7337566290270211
227_cpu_small,1,MVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.71838810923915
227_cpu_small,1,MVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.47977055871005997
227_cpu_small,1,MVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.5447166203687
227_cpu_small,1,MVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.6053970200945199
227_cpu_small,1,MVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.6060463941700637
227_cpu_small,1,MVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.5936361340596702
227_cpu_small,1,MVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.36331824173013116
227_cpu_small,2,MVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.8616086434573829
227_cpu_small,2,MVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.8989675870348139
227_cpu_small,2,MVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.9058823529411764
227_cpu_small,2,MVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.8932052821128451
227_cpu_small,2,MVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.5231692677070828
227_cpu_small,2,MVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.6769267707082832
227_cpu_small,2,MVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.584921968787515
227_cpu_small,2,MVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.6000960384153661
227_cpu_small,2,MVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.6113325330132053
227_cpu_small,2,MVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.3684513805522209
227_cpu_small,3,MVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.9449077238550924
227_cpu_small,3,MVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.9838687628161312
227_cpu_small,3,MVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.9824333561175667
227_cpu_small,3,MVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.9147641831852358
227_cpu_small,3,MVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.6401913875598086
227_cpu_small,3,MVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.5114149008885851
227_cpu_small,3,MVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.5317156527682844
227_cpu_small,3,MVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.5289131920710868
227_cpu_small,3,MVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.5626110731373889
227_cpu_small,3,MVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.2334928229665072
227_cpu_small,4,MVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.5624889829014631
227_cpu_small,4,MVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6277605701191106
227_cpu_small,4,MVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.625746014958072
