Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.6679533893719108
227_cpu_small,1,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.8017966016090046
227_cpu_small,1,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.7957357769039286
227_cpu_small,1,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.7406111331577617
227_cpu_small,1,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.4231317304391528
227_cpu_small,1,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.45878278437173053
227_cpu_small,1,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.6165085320538257
227_cpu_small,1,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6123958295753814
227_cpu_small,1,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5699700566398499
227_cpu_small,1,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.20595609592268083
227_cpu_small,2,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.9478511404561825
227_cpu_small,2,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9794477791116446
227_cpu_small,2,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.97906362545018
227_cpu_small,2,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.9811764705882352
227_cpu_small,2,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.6207442977190877
227_cpu_small,2,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.634669867947179
227_cpu_small,2,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.6117166866746699
227_cpu_small,2,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.611812725090036
227_cpu_small,2,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.6567587034813925
227_cpu_small,2,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.4440336134453781
227_cpu_small,3,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.9365686944634314
