Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.8066308308380531
227_cpu_small,1,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.846242649446228
227_cpu_small,1,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.8470363288718927
227_cpu_small,1,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.8419856416176628
227_cpu_small,1,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.4912426271114284
227_cpu_small,1,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6838991305602654
227_cpu_small,1,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.730365453299181
227_cpu_small,1,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.7375807208052237
227_cpu_small,1,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.7334680183267793
227_cpu_small,1,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.3743574018899385
227_cpu_small,2,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.9198079231692676
227_cpu_small,2,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.9370948379351741
227_cpu_small,2,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.9366146458583434
227_cpu_small,2,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.9277791116446579
227_cpu_small,2,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5417046818727491
227_cpu_small,2,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.655126050420168
227_cpu_small,2,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.641968787515006
227_cpu_small,2,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6432172869147658
227_cpu_small,2,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.6573349339735894
227_cpu_small,2,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.3605762304921969
227_cpu_small,3,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.9513328776486671
227_cpu_small,3,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.9855775803144223
227_cpu_small,3,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.9846889952153113
227_cpu_small,3,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.9164730006835271
