Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1,255.55771723636607,1310.0613653974242
1,1,0.8960677634429329,0.9090542895036418,0.9079709846834408,0.9035613215466256,0.07613357763761491,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.5,0.2,0.0,3,237.03784792167585,1223.5456086397571
1,2,0.8684636105642201,0.9109529000398434,0.9097671267496218,0.9055606219803142,0.0998300071449241,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.5,0.2,0.0,4,225.8945102351237,1220.0473984040823
1,3,0.4080421306337333,0.718758259273732,0.7153363126840929,0.7025838585498537,0.9757611576286964,0.1834448994567688,0.31510611482121403,1.0,0.5,0.2,0.0,5,68.35879190383643,257.1114928456474
1,4,0.4080421306337333,0.718758259273732,0.7153363126840929,0.7025838585498537,0.1547437842718215,0.1834448994567688,0.31510611482121403,1.0,0.5,0.2,0.0,6,68.35879190383643,257.1114928456474
1,5,0.35966354832575614,0.6701935838997646,0.6664187794895982,0.6530519855125496,0.2807026148101223,0.17619509531072444,0.31518204019542423,1.0,0.5,0.2,0.0,7,57.23324197850672,220.7135018084312
1,6,0.27773032396164227,0.5762457039348274,0.5719689632007043,0.5568661213621267,0.3054667589231944,0.12398164902906712,0.29573891473664926,1.0,0.5,0.2,0.0,8,45.02717178553619,259.94764865617964
1,7,0.24499608825797925,0.5264005445286323,0.5217344032005444,0.505851318364986,0.1923799255248812,0.12346681931464905,0.29581918323653483,1.0,0.5,0.2,0.0,10,38.1739369157898,236.30870104284816
1,8,0.2195608668502309,0.4799884405725701,0.4749592014694621,0.4580765451842328,0.18744798422928777,0.12309731657078411,0.2960599887361915,1.0,0.5,0.2,0.0,12,32.87352429364309,217.5123948021188
1,9,0.23991994454806378,0.49242503831010753,0.4875770112828056,0.4699310513632309,0.19368896537372685,0.1684237087116343,0.32246479427580393,1.0,0.5,0.2,0.0,13,31.403051574678194,125.46565212961444
1,10,0.20135644612515596,0.44099390503446245,0.4356594217745656,0.41799867097303495,0.18777791424398887,0.12273671357098981,0.2964613312356193,1.0,0.5,0.2,0.0,14,29.12593391909605,203.55872993399163
1,11,0.22172883668112972,0.4564471080867032,0.4513409734486874,0.4331448578557324,0.17675652024250343,0.16214257199818607,0.3226925703984344,1.0,0.5,0.2,0.0,15,27.337754517688,97.54316194032158
1,12,0.18768257344141756,0.4070942451909858,0.4014926413777513,0.38340886520052386,0.18772246825485348,0.12296331656481865,0.2965428333424992,1.0,0.5,0.2,0.0,16,26.24040515271828,201.17143584849708
1,13,0.20368125404387746,0.41011102565378144,0.4046450521481144,0.38588895117243127,0.21104333600075084,0.1611313165126435,0.3227740725053142,1.0,0.5,0.2,0.0,17,23.181306542836044,87.67724788979918
1,14,0.17829816308601204,0.3831587247017855,0.3773775114219016,0.35918741837384816,0.11978881279370382,0.12097064697909007,0.29628799986696824,1.0,0.5,0.2,0.0,18,24.11608584601836,203.4561094436096
1,15,0.19492767707041603,0.382370047163082,0.37698958357107004,0.3576167205093659,0.22106182140766337,0.1611313165126435,0.3227740725053142,1.0,0.5,0.2,0.0,19,21.16371037372821,98.1036444074568
1,16,0.18480926115769197,0.36193183525115835,0.3561314390441459,0.3371743353263042,0.18228247665860975,0.162735533943629,0.2909380859895095,0.9530102430755024,0.5,0.2,0.0,20,19.78269886824836,64.5260971672418
1,17,0.16227385241128547,0.2768612868346224,0.2707042345783176,0.24891295901512497,0.3809693005140553,0.1495600775875892,0.3188387909783653,1.0,0.5,0.2,0.0,21,14.531693118210365,75.17436966208031
