Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.4367762184783
227_cpu_small,1,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.5265341462534723
227_cpu_small,1,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.5240088026263573
227_cpu_small,1,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.5000541145062952
227_cpu_small,1,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.1934739082910032
227_cpu_small,1,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.19383816154983943
227_cpu_small,1,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.29081135683105447
227_cpu_small,1,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.28806955517875815
227_cpu_small,1,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.27609221111872717
227_cpu_small,1,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.05169645917975155
227_cpu_small,2,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.8555582232893156
227_cpu_small,2,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.9674429771908762
227_cpu_small,2,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.9650420168067226
227_cpu_small,2,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.9421848739495798
227_cpu_small,2,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.4625690276110444
227_cpu_small,2,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.6776950780312125
227_cpu_small,2,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.6272749099639856
