Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.7,0.8,0.3,1,255.55771723636607,1310.0613653974242
1,1,0.9149707208398071,0.9279572469005158,0.926873942080315,0.9224642789434997,0.09503653503448915,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.7,0.8,0.3,3,237.03784792167585,1223.5456086397571
1,2,0.894610872758967,0.9371001622345904,0.9359143889443687,0.9317078841750611,0.12597726933967088,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.7,0.8,0.3,4,225.8945102351237,1220.0473984040823
1,3,0.9337947794178156,1.2445109080578143,1.241088961468175,1.2283365073339358,1.5015138064127787,0.1834448994567688,0.31510611482121403,1.0,0.7,0.8,0.3,5,68.35879190383643,257.1114928456474
1,4,0.9337947794178156,1.2445109080578143,1.241088961468175,1.2283365073339358,0.6804964330559037,0.1834448994567688,0.31510611482121403,1.0,0.7,0.8,0.3,6,68.35879190383643,257.1114928456474
1,5,0.6154391173453377,0.9259691529193461,0.9221943485091797,0.9088275545321312,0.5364781838297039,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.7,0.8,0.3,7,57.23324197850672,220.7135018084312
1,6,0.5183570062337512,0.8168723862069365,0.8125956454728134,0.7974928036342356,0.5460934411953033,0.12398164902906712,0.148022626488456,0.5218667807428687,0.7,0.8,0.3,8,45.02717178553619,259.94764865617964
1,7,0.3939427979603198,0.6753472542309727,0.6706811129028849,0.6547980280673265,0.34132663522722173,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.7,0.8,0.3,10,38.1739369157898,236.30870104284816
1,8,0.3684921495921869,0.6289197233145262,0.6238904842114181,0.6070078279261888,0.3363792669712437,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.7,0.8,0.3,12,32.87352429364309,217.5123948021188
1,9,0.40032536524649737,0.6528304590085411,0.6479824319812392,0.6303364720616644,0.3540943860721604,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.7,0.8,0.3,13,31.403051574678194,125.46565212961444
1,10,0.3503130642478006,0.589950523157107,0.5846160398972102,0.5669552890956796,0.33673453236663353,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.7,0.8,0.3,14,29.12593391909605,203.55872993399163
1,11,0.38095274804013485,0.6156710194457082,0.6105648848076926,0.5923687692147375,0.33598043160150853,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.7,0.8,0.3,15,27.337754517688,97.54316194032158
1,12,0.29079787756666736,0.5102095493162356,0.5046079455030011,0.4865241693257737,0.2908377723801033,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.7,0.8,0.3,16,26.24040515271828,201.17143584849708
1,13,0.3149083077639657,0.5213380793738698,0.5158721058682028,0.4971160048925196,0.3222703897208391,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.7,0.8,0.3,17,23.181306542836044,87.67724788979918
1,14,0.23507736085209233,0.4399379224678658,0.4341567091879819,0.4159666161399284,0.1765680105597841,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.7,0.8,0.3,18,24.11608584601836,203.4561094436096
1,15,0.3061547307905043,0.4935971008831702,0.4882166372911584,0.4688437742294542,0.3322888751277516,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.7,0.8,0.3,19,21.16371037372821,98.1036444074568
1,16,0.2890407742840894,0.4661633483775558,0.46036295217054335,0.44140584845270164,0.28651398978500714,0.162735533943629,0.07285074532545313,0.23863809091737007,0.7,0.8,0.3,20,19.78269886824836,64.5260971672418
1,17,0.24274331220940926,0.3573307466327461,0.3511736943764413,0.3293824188132487,0.4614387603121791,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.7,0.8,0.3,21,14.531693118210365,75.17436966208031
1,18,0.21866563691209345,0.3210778958124032,0.31479969356230597,0.29319302996206736,0.22044783131838475,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.7,0.8,0.3,23,13.598981060002922,62.072862944864646
1,19,0.20159259491900677,0.2957555470146317,0.2893962760454034,0.2681425409687057,0.19809207723100303,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.7,0.8,0.3,25,13.208269645199175,62.0313365380116
1,20,0.21491965916552308,0.3061822623094361,0.2997946761241994,0.2790349130086387,0.2024413321776574,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.7,0.8,0.3,27,12.924398547713816,58.42023440188756
1,21,0.2148175060946651,0.3044708291739383,0.29837045920107436,0.2778464917387412,0.20058695697974369,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.7,0.8,0.3,29,12.814695151586216,58.43881519405798
1,22,0.19955911702687226,0.2852162782484804,0.27937998541761544,0.259191733646689,0.1905394375425534,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.7,0.8,0.3,31,12.573285257873293,63.68179113569642
1,23,0.1906220485683901,0.2671352753236014,0.2606050922312803,0.24180631764439586,0.18429777694853755,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.7,0.8,0.3,35,11.909971044628875,61.12110088789822
1,24,0.18795602557318025,0.2555487042323607,0.2489333015300495,0.23032684860428126,0.19127260909809962,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.7,0.8,0.3,37,11.365966133194483,62.46475384118765
1,25,0.19078752340242466,0.25342378790755865,0.2470642897979775,0.22832148881904735,0.19710770861149818,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.7,0.8,0.3,38,11.134855766659465,40.97487414206454
1,26,0.1801910610939645,0.23817936794768027,0.2317759968215753,0.21389236116564514,0.17791602743637175,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.7,0.8,0.3,40,11.071989982846986,38.5294880589448
1,27,0.18618501980862476,0.24216830325705996,0.2354431251844648,0.21870952652115497,0.17844703697280775,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.7,0.8,0.3,43,10.769620913404868,58.539950291056016
1,28,0.18586880358400365,0.2407459477532991,0.23401038892894127,0.21723695715287616,0.1799602387271727,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.7,0.8,0.3,44,10.703575676238296,58.3734649333755
1,29,0.17741152074090594,0.23082821506957768,0.2240789162217628,0.20831337716315185,0.17302576517722668,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.7,0.8,0.3,45,10.76845482458254,55.0683065708654
1,30,0.17718923395971564,0.229552223229175,0.22309595739504684,0.20768744040335418,0.16993508979799216,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.7,0.8,0.3,47,10.709673266989371,54.993737770558624
1,31,0.1771909399423591,0.22686047822187147,0.22007607007962118,0.20501559582064333,0.17743212923306975,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.7,0.8,0.3,48,10.5750553844074,53.83168721504256
1,32,0.17641026280397182,0.22342195771653983,0.21691563165179545,0.20586854530461263,0.16939875152347422,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.7,0.8,0.3,56,10.489981556813106,54.776031949927926
