Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.49125148814892305
227_cpu_small,1,SVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6275478913380712
227_cpu_small,1,SVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.6263934485371044
227_cpu_small,1,SVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.5965943937371477
227_cpu_small,1,SVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.22601417778167726
227_cpu_small,1,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.2567552942025325
227_cpu_small,1,SVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.4139759731592048
227_cpu_small,1,SVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.4111620188318481
227_cpu_small,1,SVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.39463905624301016
227_cpu_small,1,SVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.022042244632818005
227_cpu_small,2,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.8739975990396157
227_cpu_small,2,SVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9739735894357742
227_cpu_small,2,SVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9736854741896759
227_cpu_small,2,SVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.9608163265306122
227_cpu_small,2,SVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.46458583433373346
227_cpu_small,2,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.6770228091236495
227_cpu_small,2,SVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.6174789915966385
227_cpu_small,2,SVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.6253541416566627
227_cpu_small,2,SVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.6561824729891956
227_cpu_small,2,SVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.37642256902761095
227_cpu_small,3,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.9205741626794259
227_cpu_small,3,SVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9530416951469584
227_cpu_small,3,SVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9511278195488723
227_cpu_small,3,SVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.9380724538619275
227_cpu_small,3,SVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.6967874231032127
227_cpu_small,3,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.4700615174299385
227_cpu_small,3,SVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.5069036226930964
227_cpu_small,3,SVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.49897470950102535
227_cpu_small,3,SVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.5171565276828436
227_cpu_small,3,SVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.27593984962406015
227_cpu_small,4,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.5892825665432752
227_cpu_small,4,SVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6273576590869029
227_cpu_small,4,SVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.6262496537483317
227_cpu_small,4,SVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.5809725265039913
227_cpu_small,4,SVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.4222759436931833
227_cpu_small,4,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5496965576288686
227_cpu_small,4,SVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5486892800483493
227_cpu_small,4,SVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5511571101206214
227_cpu_small,4,SVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5607262471355543
227_cpu_small,4,SVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4598473974465513
227_cpu_small,5,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.9505494505494505
227_cpu_small,5,SVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9584859584859584
227_cpu_small,5,SVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9584859584859584
227_cpu_small,5,SVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.9603174603174602
227_cpu_small,5,SVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.3925518925518926
227_cpu_small,5,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.8223443223443224
227_cpu_small,5,SVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.8083028083028083
227_cpu_small,5,SVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.8083028083028083
227_cpu_small,5,SVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.81013431013431
227_cpu_small,5,SVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.29304029304029305
227_cpu_small,6,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.8776338860008
227_cpu_small,6,SVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.987941800732105
227_cpu_small,6,SVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9833892152942263
227_cpu_small,6,SVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.8530253160663201
227_cpu_small,6,SVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5969116244732229
227_cpu_small,6,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.8123596542495924
227_cpu_small,6,SVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.7697253068381065
227_cpu_small,6,SVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.7697868282629428
