Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.9,0.0,0.6,1,255.55771723636607,1310.0613653974242
1,1,0.9337570685543026,0.9467435946150115,0.9456602897948105,0.9412506266579953,0.1138228827489847,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.9,0.0,0.6,3,237.03784792167585,1223.5456086397571
1,2,0.9192834504690586,0.9617727399446819,0.9605869666544603,0.9563804618851527,0.15064984704976261,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.9,0.0,0.6,4,225.8945102351237,1220.0473984040823
1,3,1.018398867452198,1.3291149960921969,1.3256930495025576,1.3129405953683184,1.586117894447161,0.1834448994567688,0.31510611482121403,1.0,0.9,0.0,0.6,5,68.35879190383643,257.1114928456474
1,4,1.018398867452198,1.3291149960921969,1.3256930495025576,1.3129405953683184,0.7651005210902861,0.1834448994567688,0.31510611482121403,1.0,0.9,0.0,0.6,6,68.35879190383643,257.1114928456474
1,5,0.6818506086610182,0.9923806442350267,0.9886058398248603,0.9752390458478117,0.6028896751453844,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.9,0.0,0.6,7,57.23324197850672,220.7135018084312
1,6,0.5812952690716605,0.8798106490448456,0.8755339083107225,0.8604310664721448,0.6090317040332127,0.12398164902906712,0.148022626488456,0.5218667807428687,0.9,0.0,0.6,8,45.02717178553619,259.94764865617964
1,7,0.44406434332217815,0.7254687995928312,0.7208026582647432,0.7049195734291849,0.3914481805890801,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.9,0.0,0.6,10,38.1739369157898,236.30870104284816
1,8,0.4185179994937752,0.6789455732161145,0.6739163341130064,0.6570336778277771,0.3864051168728321,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.9,0.0,0.6,12,32.87352429364309,217.5123948021188
1,9,0.45301378121757996,0.7055188749796237,0.7006708479523218,0.6830248880327471,0.406782802043243,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.9,0.0,0.6,13,31.403051574678194,125.46565212961444
1,10,0.400230468696935,0.6398679276062416,0.6345334443463447,0.616872693544814,0.3866519368157679,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.9,0.0,0.6,14,29.12593391909605,203.55872993399163
1,11,0.43238372929757884,0.6671020007031523,0.6619958660651365,0.6437997504721815,0.38741141285895253,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.9,0.0,0.6,15,27.337754517688,97.54316194032158
1,12,0.3344197665021281,0.5538314382516963,0.5482298344384618,0.5301460582612344,0.33445966131556404,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.9,0.0,0.6,16,26.24040515271828,201.17143584849708
1,13,0.36138794166968713,0.5678177132795912,0.5623517397739242,0.543595638798241,0.3687500236265605,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.9,0.0,0.6,17,23.181306542836044,87.67724788979918
