Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1,255.55771723636607,1310.0613653974242
1,1,0.868014190590392,0.8810007166511008,0.8799174118308999,0.8755077486940847,0.048080004785074,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.2,1.0,1.0,3,237.03784792167585,1223.5456086397571
1,2,0.8348314364878454,0.8773207259634687,0.876134952673247,0.8719284479039394,0.06619783306854934,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.2,1.0,1.0,4,225.8945102351237,1220.0473984040823
1,3,1.605093552653674,1.9158096812936727,1.9123877347040334,1.8996352805697942,2.172812579648637,0.1834448994567688,0.31510611482121403,1.0,0.2,1.0,1.0,5,68.35879190383643,257.1114928456474
1,4,1.605093552653674,1.9158096812936727,1.9123877347040334,1.8996352805697942,1.351795206291762,0.1834448994567688,0.31510611482121403,1.0,0.2,1.0,1.0,6,68.35879190383643,257.1114928456474
1,5,0.9260946323662487,1.236624667940257,1.2328498635300906,1.219483069553042,0.8471336988506148,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.2,1.0,1.0,7,57.23324197850672,220.7135018084312
1,6,0.851277453536917,1.1497928335101022,1.145516092775979,1.1304132509374014,0.8790138884984692,0.12398164902906712,0.148022626488456,0.5218667807428687,0.2,1.0,1.0,8,45.02717178553619,259.94764865617964
1,7,0.5956109380763894,0.8770153943470425,0.8723492530189546,0.8564661681833962,0.5429947753432914,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.2,1.0,1.0,10,38.1739369157898,236.30870104284816
1,8,0.5704600745197927,0.830887648242132,0.825858409139024,0.8089757528537946,0.5383471918988496,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.2,1.0,1.0,12,32.87352429364309,217.5123948021188
1,9,0.5828932870518546,0.8353983808138984,0.8305503537865966,0.8129043938670217,0.5366623078775177,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.2,1.0,1.0,13,31.403051574678194,125.46565212961444
1,10,0.5526530130746432,0.7922904719839496,0.7869559887240528,0.7692952379225222,0.539074481193476,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.2,1.0,1.0,14,29.12593391909605,203.55872993399163
1,11,0.5668153334433697,0.8015336048489432,0.7964274702109273,0.7782313546179722,0.5218430170047433,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.2,1.0,1.0,15,27.337754517688,97.54316194032158
1,12,0.42717030563704095,0.6465819773866093,0.6409803735733747,0.6228965973961473,0.42721020045047686,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.2,1.0,1.0,16,26.24040515271828,201.17143584849708
1,13,0.4346159002391904,0.6410456718490944,0.6355796983434274,0.6168235973677443,0.44197798219606377,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.2,1.0,1.0,17,23.181306542836044,87.67724788979918
1,14,0.3064465832594542,0.5113071448752277,0.5055259315953438,0.48733583854729023,0.24793723296714593,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.2,1.0,1.0,18,24.11608584601836,203.4561094436096
1,15,0.4258623232657289,0.6133046933583949,0.607924229766383,0.5885513667046789,0.4519964676029763,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.2,1.0,1.0,19,21.16371037372821,98.1036444074568
1,16,0.3892898200195246,0.5664123941129909,0.5606119979059785,0.5416548941881368,0.38676303552044233,0.162735533943629,0.07285074532545313,0.23863809091737007,0.2,1.0,1.0,20,19.78269886824836,64.5260971672418
1,17,0.32827222803849804,0.44285966246183495,0.43670261020553014,0.41491133464233754,0.5469676761412678,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.2,1.0,1.0,21,14.531693118210365,75.17436966208031
1,18,0.2787597354641007,0.3811719943644105,0.3748937921143133,0.3532871285140746,0.28054192987039195,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.2,1.0,1.0,23,13.598981060002922,62.072862944864646
1,19,0.24356540673579047,0.3377283588314154,0.3313690878621871,0.3101153527854894,0.2400648890477867,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.2,1.0,1.0,25,13.208269645199175,62.0313365380116
