Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7984054258811644
227_cpu_small,1,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.8128359608932499
227_cpu_small,1,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8128359608932499
227_cpu_small,1,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.802878891734911
227_cpu_small,1,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5141867639141654
227_cpu_small,1,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6704065803239655
227_cpu_small,1,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.6719939391752947
227_cpu_small,1,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.6730040766261407
227_cpu_small,1,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.6758180309534976
227_cpu_small,1,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.38619022715927454
227_cpu_small,2,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.743577430972389
227_cpu_small,2,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9500600240096039
227_cpu_small,2,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9485234093637455
227_cpu_small,2,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.8600720288115246
227_cpu_small,2,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.37114045618247293
227_cpu_small,2,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6852821128451381
227_cpu_small,2,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.6429291716686675
227_cpu_small,2,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.6458103241296518
227_cpu_small,2,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.7360864345738295
227_cpu_small,2,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.37229291716686674
227_cpu_small,3,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.9265892002734109
227_cpu_small,3,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.960833902939166
227_cpu_small,3,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9623376623376624
227_cpu_small,3,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.9090225563909774
227_cpu_small,3,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.4952153110047847
227_cpu_small,3,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.5193438140806561
227_cpu_small,3,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5188653451811347
227_cpu_small,3,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.5231715652768284
227_cpu_small,3,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.5779904306220097
227_cpu_small,3,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.3157211209842789
227_cpu_small,4,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.5720077560373701
227_cpu_small,4,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6287174838206039
227_cpu_small,4,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.625947470474176
227_cpu_small,4,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.5795623378912644
227_cpu_small,4,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.36455893832943015
227_cpu_small,4,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5409332426783511
227_cpu_small,4,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5586109642164641
227_cpu_small,4,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5590138752486716
227_cpu_small,4,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5596182417969832
227_cpu_small,4,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.43899675152980283
227_cpu_small,5,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.9658119658119657
227_cpu_small,5,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.996947496947497
227_cpu_small,5,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.996947496947497
227_cpu_small,5,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.9975579975579975
227_cpu_small,5,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.34676434676434675
227_cpu_small,5,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.8467643467643468
227_cpu_small,5,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.8821733821733821
227_cpu_small,5,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.8821733821733821
227_cpu_small,5,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.8772893772893773
227_cpu_small,5,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.2765567765567765
227_cpu_small,6,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.690239625949737
227_cpu_small,6,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9780368513334771
227_cpu_small,6,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9747146943923224
227_cpu_small,6,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.7875665200406042
227_cpu_small,6,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5344058568396445
227_cpu_small,6,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6880248546556339
227_cpu_small,6,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.7827678489033807
227_cpu_small,6,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.7949490910209481
227_cpu_small,6,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.8693900150727492
227_cpu_small,6,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.6051554954012737
227_cpu_small,7,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7079633544749823
227_cpu_small,7,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9668780831571528
227_cpu_small,7,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9284002818886539
227_cpu_small,7,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6490486257928118
227_cpu_small,7,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.6100070472163495
227_cpu_small,7,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.8396053558844255
227_cpu_small,7,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.6118393234672304
227_cpu_small,7,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.6851303735024665
227_cpu_small,7,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.9086680761099364
227_cpu_small,7,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.5381254404510218
227_cpu_small,8,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.9575624421831638
227_cpu_small,8,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9890148011100833
227_cpu_small,8,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9888991674375579
227_cpu_small,8,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.969241443108233
227_cpu_small,8,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.6554116558741907
227_cpu_small,8,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.8903792784458835
227_cpu_small,8,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.9009019426456985
227_cpu_small,8,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.9018270120259019
227_cpu_small,8,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.9125809435707678
227_cpu_small,8,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.543940795559667
227_cpu_small,9,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.41972992094496914
227_cpu_small,9,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9765603371374081
227_cpu_small,9,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9680088590851765
227_cpu_small,9,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.7262296594789136
227_cpu_small,9,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.04770986496047249
227_cpu_small,9,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.4445230551539574
227_cpu_small,9,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.8581315943277247
227_cpu_small,9,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.8564089944323112
227_cpu_small,9,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.769540742563598
227_cpu_small,9,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.08437663416284721
227_cpu_small,10,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.2635791881074899
227_cpu_small,10,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.4066704783685915
227_cpu_small,10,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.3979035639412997
227_cpu_small,10,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.0576710501238803
227_cpu_small,10,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.577053554412045
227_cpu_small,10,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.4976939203354297
227_cpu_small,10,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.8869449209071849
227_cpu_small,10,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.8911377930245853
227_cpu_small,10,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.5349723651610443
227_cpu_small,10,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.17415666094911378
227_cpu_small,11,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.08797468354430381
227_cpu_small,11,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.49655414908579465
227_cpu_small,11,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.4953352086263479
227_cpu_small,11,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.39313173933427104
227_cpu_small,11,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.40979840600093764
227_cpu_small,11,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.2637834036568214
227_cpu_small,11,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.14922644163150492
227_cpu_small,11,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.14810126582278482
227_cpu_small,11,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.13328645100797
227_cpu_small,11,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.3954992967651195
227_cpu_small,12,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.8626110731373889
227_cpu_small,12,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9744360902255639
227_cpu_small,12,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.974025974025974
227_cpu_small,12,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.9347915242652086
227_cpu_small,12,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5878332194121668
227_cpu_small,12,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3863978127136022
227_cpu_small,12,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.4922077922077922
227_cpu_small,12,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.49227614490772387
227_cpu_small,12,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5221462747778537
