Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.4929831523503733
227_cpu_small,1,SVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.6565532667123632
227_cpu_small,1,SVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.6548937551859733
227_cpu_small,1,SVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.6301453876402466
227_cpu_small,1,SVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.24830895222207255
227_cpu_small,1,SVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.2552400880262635
227_cpu_small,1,SVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.4454345394855513
227_cpu_small,1,SVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.4434864172589198
227_cpu_small,1,SVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.43085969912334493
227_cpu_small,1,SVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.0003246811811708053
227_cpu_small,2,SVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.9604321728691476
227_cpu_small,2,SVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.9762785114045617
227_cpu_small,2,SVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.9750300120048019
227_cpu_small,2,SVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.9771428571428572
227_cpu_small,2,SVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.6679951980792316
227_cpu_small,2,SVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.6354381752701079
227_cpu_small,2,SVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.6159423769507802
227_cpu_small,2,SVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.616998799519808
227_cpu_small,2,SVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.6488835534213686
227_cpu_small,2,SVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.36787515006002397
227_cpu_small,3,SVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.9364319890635681
227_cpu_small,3,SVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.9559808612440193
227_cpu_small,3,SVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.9552973342447028
