Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.3,0.9,0.6,1,255.55771723636607,1310.0613653974242
1,1,0.8773719410820858,0.8903584671427947,0.8892751623225937,0.8848654991857785,0.05743775527676786,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.3,0.9,0.6,3,237.03784792167585,1223.5456086397571
1,2,0.8460430967457747,0.8885323862213981,0.8873466129311764,0.8831401081618688,0.07740949332647869,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.3,0.9,0.6,4,225.8945102351237,1220.0473984040823
1,3,1.1919274311172292,1.502643559757228,1.499221613167589,1.4864691590333496,1.7596464581121922,0.1834448994567688,0.31510611482121403,1.0,0.3,0.9,0.6,5,68.35879190383643,257.1114928456474
1,4,1.1919274311172292,1.502643559757228,1.499221613167589,1.4864691590333496,0.9386290847553175,0.1834448994567688,0.31510611482121403,1.0,0.3,0.9,0.6,6,68.35879190383643,257.1114928456474
1,5,1.1450519574004083,1.4555819929744165,1.45180718856425,1.4384403945872015,1.0660910238847743,0.17619509531072444,0.31518204019542423,1.0,0.3,0.9,0.6,7,57.23324197850672,220.7135018084312
1,6,1.0599512344714834,1.3584666144446684,1.3541898737105456,1.3390870318719679,1.0876876694330355,0.12398164902906712,0.29573891473664926,1.0,0.3,0.9,0.6,8,45.02717178553619,259.94764865617964
1,7,1.0273761526606238,1.3087806089312768,1.3041144676031888,1.2882313827676306,0.9747599899275258,0.12346681931464905,0.29581918323653483,1.0,0.3,0.9,0.6,10,38.1739369157898,236.30870104284816
1,8,1.0021833956514081,1.2626109693737475,1.2575817302706391,1.24069907398541,0.970070513030465,0.12309731657078411,0.2960599887361915,1.0,0.3,0.9,0.6,12,32.87352429364309,217.5123948021188
1,9,1.0319605587987997,1.2844656525608433,1.2796176255335414,1.2619716656139666,0.9857295796244627,0.1684237087116343,0.32246479427580393,1.0,0.3,0.9,0.6,13,31.403051574678194,125.46565212961444
1,10,0.9843320352758915,1.223969494185198,1.218635010925301,1.2009742601237705,0.9707535033947244,0.12273671357098981,0.2964613312356193,1.0,0.3,0.9,0.6,14,29.12593391909605,203.55872993399163
