Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.634763158844114
227_cpu_small,1,MVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7805837151412387
227_cpu_small,1,MVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7691114398066307
227_cpu_small,1,MVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.700349940474043
227_cpu_small,1,MVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.320135644634414
227_cpu_small,1,MVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.47220318193297006
227_cpu_small,1,MVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6481114037302932
227_cpu_small,1,MVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6421227317002777
227_cpu_small,1,MVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.557199033154154
227_cpu_small,1,MVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.16897851695600577
227_cpu_small,2,MVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8423049219687874
227_cpu_small,2,MVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9393997599039615
227_cpu_small,2,MVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9404561824729891
227_cpu_small,2,MVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.9054981992797119
227_cpu_small,2,MVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5071308523409364
227_cpu_small,2,MVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.704297719087635
227_cpu_small,2,MVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6331332533013205
227_cpu_small,2,MVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6412004801920769
227_cpu_small,2,MVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6794237695078031
227_cpu_small,2,MVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.37114045618247293
227_cpu_small,3,MVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9313738892686262
227_cpu_small,3,MVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9816814764183186
227_cpu_small,3,MVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9844839371155162
227_cpu_small,3,MVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.8943267259056733
227_cpu_small,3,MVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5745044429254956
227_cpu_small,3,MVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5563909774436091
227_cpu_small,3,MVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5278879015721121
227_cpu_small,3,MVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5315105946684894
227_cpu_small,3,MVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5878332194121668
227_cpu_small,3,MVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.29856459330143537
227_cpu_small,4,MVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5630933494497747
227_cpu_small,4,MVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6214650852408653
227_cpu_small,4,MVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6179899775880738
227_cpu_small,4,MVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5661655460703584
227_cpu_small,4,MVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.35947218654780794
227_cpu_small,4,MVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.537004860114326
227_cpu_small,4,MVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5547833094104908
227_cpu_small,4,MVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5557402231119841
227_cpu_small,4,MVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5551358565636725
227_cpu_small,4,MVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.43587419103019315
227_cpu_small,5,MVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9047619047619047
227_cpu_small,5,MVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9126984126984127
227_cpu_small,5,MVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9169719169719169
227_cpu_small,5,MVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.9169719169719169
227_cpu_small,5,MVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.16605616605616605
227_cpu_small,5,MVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.7851037851037852
227_cpu_small,5,MVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.782051282051282
227_cpu_small,5,MVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7832722832722833
227_cpu_small,5,MVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7832722832722833
227_cpu_small,5,MVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.07448107448107448
227_cpu_small,6,MVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6760896982374112
227_cpu_small,6,MVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9498600387584978
227_cpu_small,6,MVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9469685317911964
227_cpu_small,6,MVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.8190039681319019
227_cpu_small,6,MVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.35297917499769293
227_cpu_small,6,MVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6360392506690455
227_cpu_small,6,MVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.7651727214002277
227_cpu_small,6,MVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7638807714786675
227_cpu_small,6,MVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.8876003568242642
227_cpu_small,6,MVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.43154203451351936
227_cpu_small,7,MVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7199436222692036
227_cpu_small,7,MVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9609584214235376
227_cpu_small,7,MVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.958985200845666
227_cpu_small,7,MVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.9450317124735728
227_cpu_small,7,MVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4023960535588442
227_cpu_small,7,MVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.16927413671599717
227_cpu_small,7,MVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5489781536293163
227_cpu_small,7,MVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5499647639182522
227_cpu_small,7,MVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.552783650458069
227_cpu_small,7,MVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.17899929527836503
