Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8589415202568633
227_cpu_small,1,MVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9351347451206752
227_cpu_small,1,MVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.9346296763952522
227_cpu_small,1,MVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.921281431509073
227_cpu_small,1,MVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4943812118627462
227_cpu_small,1,MVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.7397453010570366
227_cpu_small,1,MVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.8212056712002596
227_cpu_small,1,MVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.8236588621523141
227_cpu_small,1,MVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.8200512283992927
227_cpu_small,1,MVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.3722289363689299
227_cpu_small,2,MVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.9286434573829531
227_cpu_small,2,MVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9499639855942377
227_cpu_small,2,MVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.9487154861944777
227_cpu_small,2,MVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.9443937575030013
227_cpu_small,2,MVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5210564225690276
227_cpu_small,2,MVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.661080432172869
227_cpu_small,2,MVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.6416806722689076
227_cpu_small,2,MVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.6437935174069627
227_cpu_small,2,MVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6704921968787515
227_cpu_small,2,MVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.3732533013205282
227_cpu_small,3,MVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.9713602187286399
227_cpu_small,3,MVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9797676008202325
