Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.7906850896496985
227_cpu_small,1,MVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.8170208160467548
227_cpu_small,1,MVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.8159385259208484
227_cpu_small,1,MVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.8036725711605756
227_cpu_small,1,MVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5074045347963752
227_cpu_small,1,MVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.6593672210397199
227_cpu_small,1,MVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.6789205959810959
227_cpu_small,1,MVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.6794978173815793
227_cpu_small,1,MVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.6756737256033767
227_cpu_small,1,MVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.3813560851285092
227_cpu_small,2,MVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.7983193277310925
227_cpu_small,2,MVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9450660264105641
227_cpu_small,2,MVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9453541416566626
227_cpu_small,2,MVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.8704441776710683
227_cpu_small,2,MVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.43337334933973587
227_cpu_small,2,MVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.6948859543817527
227_cpu_small,2,MVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.6501320528211284
227_cpu_small,2,MVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.653205282112845
227_cpu_small,2,MVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.72984393757503
227_cpu_small,2,MVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.3733493397358943
227_cpu_small,3,MVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9302118933697883
227_cpu_small,3,MVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9616541353383459
