Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.8618276272592804
227_cpu_small,1,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9274865615642698
227_cpu_small,1,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9273422562141489
227_cpu_small,1,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.8544680544031169
227_cpu_small,1,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.6077670954649508
227_cpu_small,1,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.7191096359897542
227_cpu_small,1,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.7889534254482484
227_cpu_small,1,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.79090154767488
227_cpu_small,1,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.7129045059345573
227_cpu_small,1,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.44015945460722167
227_cpu_small,2,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.6744297719087635
227_cpu_small,2,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9780072028811524
227_cpu_small,2,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9805042016806722
227_cpu_small,2,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.9607202881152461
227_cpu_small,2,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.39015606242497
227_cpu_small,2,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.6605042016806723
227_cpu_small,2,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.6040336134453781
227_cpu_small,2,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.6099879951980792
227_cpu_small,2,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6804801920768306
227_cpu_small,2,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.5157743097238895
227_cpu_small,3,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.9497607655502392
227_cpu_small,3,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9613807245386194
227_cpu_small,3,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9621326042378674
227_cpu_small,3,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.891114149008886
227_cpu_small,3,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.6799726589200273
227_cpu_small,3,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.5129186602870814
227_cpu_small,3,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.5228298017771702
227_cpu_small,3,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.5223513328776488
227_cpu_small,3,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6090225563909776
227_cpu_small,3,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.5107313738892686
227_cpu_small,4,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.7442522223061621
227_cpu_small,4,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.8349575684319206
227_cpu_small,4,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.8347561129158169
227_cpu_small,4,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.799350305960565
227_cpu_small,4,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.4512351741331117
227_cpu_small,4,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.538515776485105
227_cpu_small,4,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.49711666792576364
227_cpu_small,4,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.49772103447407523
227_cpu_small,4,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5189242275440055
227_cpu_small,4,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4807484072423257
227_cpu_small,5,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.9621489621489621
227_cpu_small,5,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9554334554334554
227_cpu_small,5,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9554334554334554
227_cpu_small,5,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.9554334554334554
227_cpu_small,5,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.34493284493284493
227_cpu_small,5,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.8998778998778999
227_cpu_small,5,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.8998778998778999
