Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.586709477253869
227_cpu_small,1,SVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.7083588874057504
227_cpu_small,1,SVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.704390490277427
227_cpu_small,1,SVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6807244128576065
227_cpu_small,1,SVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.3140388535657622
227_cpu_small,1,SVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.37003499404740425
227_cpu_small,1,SVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.5095782676142717
227_cpu_small,1,SVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.5066200079367942
227_cpu_small,1,SVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.49846675565496584
227_cpu_small,1,SVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.07413553636733386
227_cpu_small,2,SVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.885906362545018
227_cpu_small,2,SVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9781992797118847
227_cpu_small,2,SVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.98031212484994
227_cpu_small,2,SVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.9757022809123649
227_cpu_small,2,SVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.525954381752701
227_cpu_small,2,SVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6617527010804322
227_cpu_small,2,SVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.6130612244897959
227_cpu_small,2,SVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.6233373349339735
227_cpu_small,2,SVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.6686674669867946
227_cpu_small,2,SVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.46583433373349337
227_cpu_small,3,SVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.9324675324675326
227_cpu_small,3,SVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9580314422419686
227_cpu_small,3,SVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9578263841421737
227_cpu_small,3,SVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.9272727272727274
227_cpu_small,3,SVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.6995215311004784
227_cpu_small,3,SVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.48215994531784007
227_cpu_small,3,SVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.5170881749829118
227_cpu_small,3,SVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.5152426520847574
227_cpu_small,3,SVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5578263841421737
227_cpu_small,3,SVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.299043062200957
227_cpu_small,4,SVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.6464455692377427
227_cpu_small,4,SVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.6973130870539649
227_cpu_small,4,SVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6968598121427313
227_cpu_small,4,SVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6566190728009872
227_cpu_small,4,SVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.44206894815038655
227_cpu_small,4,SVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5751303165369797
227_cpu_small,4,SVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5728639419808114
227_cpu_small,4,SVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.574677041625746
