Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.6736534507016847
227_cpu_small,1,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.7095133302067173
227_cpu_small,1,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.70828673473069
227_cpu_small,1,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6888055124643745
227_cpu_small,1,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.48139396461591394
227_cpu_small,1,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.5445723150185792
227_cpu_small,1,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.5748042858688985
227_cpu_small,1,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.5751650492442005
227_cpu_small,1,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.5598686821313898
227_cpu_small,1,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.36436443664723706
227_cpu_small,2,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.8495078031212485
227_cpu_small,2,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.8856182472989195
227_cpu_small,2,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.883409363745498
227_cpu_small,2,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.8790876350540217
227_cpu_small,2,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.5180792316926771
227_cpu_small,2,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.6815366146458584
227_cpu_small,2,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.5750300120048019
227_cpu_small,2,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.5800240096038415
227_cpu_small,2,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.5952941176470588
227_cpu_small,2,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.3730612244897959
227_cpu_small,3,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.9447710184552289
227_cpu_small,3,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.9836637047163364
227_cpu_small,3,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.9822966507177033
227_cpu_small,3,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.9139439507860562
227_cpu_small,3,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.6396445659603555
227_cpu_small,3,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.5109364319890636
227_cpu_small,3,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.5302118933697881
227_cpu_small,3,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.5285030758714969
227_cpu_small,3,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.561995898838004
227_cpu_small,3,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.2346548188653452
227_cpu_small,4,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.5609780665306842
227_cpu_small,4,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6265518370224875
227_cpu_small,4,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.6220694517891768
227_cpu_small,4,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.5671728236508775
227_cpu_small,4,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.3488454080733298
227_cpu_small,4,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5472287275565965
227_cpu_small,4,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5521140238221147
227_cpu_small,4,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.560021152829191
227_cpu_small,4,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5580569615471784
227_cpu_small,4,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.43733474352194607
227_cpu_small,5,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.6178266178266179
227_cpu_small,5,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6184371184371185
227_cpu_small,5,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.6184371184371185
227_cpu_small,5,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6245421245421245
227_cpu_small,5,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.045177045177045176
227_cpu_small,5,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.5402930402930403
227_cpu_small,5,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.5115995115995117
227_cpu_small,5,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.5115995115995117
227_cpu_small,5,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.5152625152625152
227_cpu_small,5,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1343101343101343
227_cpu_small,6,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.5744563044080101
227_cpu_small,6,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.9412470392814298
227_cpu_small,6,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.9381094466147837
227_cpu_small,6,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.7469623796487127
227_cpu_small,6,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.318096527115568
227_cpu_small,6,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.7194007813220955
227_cpu_small,6,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.7897812913347074
227_cpu_small,6,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.79734842658956
227_cpu_small,6,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.8796025715955582
227_cpu_small,6,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.48168199575502174
227_cpu_small,7,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.6472163495419309
227_cpu_small,7,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.9536293164200141
227_cpu_small,7,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.9520789288231148
227_cpu_small,7,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.9365750528541226
227_cpu_small,7,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.29119097956307255
227_cpu_small,7,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.07850599013389711
227_cpu_small,7,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.5472868217054263
227_cpu_small,7,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.5489781536293163
227_cpu_small,7,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.5458773784355179
227_cpu_small,7,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2854122621564482
227_cpu_small,8,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.5670675300647549
227_cpu_small,8,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.8864477335800185
227_cpu_small,8,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.888413506012951
227_cpu_small,8,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.8718778908418132
227_cpu_small,8,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.14847363552266418
227_cpu_small,8,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.4636910268270121
227_cpu_small,8,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.7878122109158187
227_cpu_small,8,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.7916281221091583
227_cpu_small,8,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.7732423681776135
227_cpu_small,8,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.06186401480111008
227_cpu_small,9,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.8193730966809192
227_cpu_small,9,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.9650558306930388
227_cpu_small,9,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.9501061244578426
227_cpu_small,9,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.8472423021317175
227_cpu_small,9,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.4703620535851611
227_cpu_small,9,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.8885846996216433
227_cpu_small,9,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.900827463164047
227_cpu_small,9,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.9032267987326588
227_cpu_small,9,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.8904303423667292
227_cpu_small,9,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.5428342920422037
227_cpu_small,10,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.7991233085572708
227_cpu_small,10,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.4752048789784638
227_cpu_small,10,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.5103487707261292
227_cpu_small,10,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.8421193062702496
227_cpu_small,10,MVP,w0.7_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.8288545835715646
227_cpu_small,10,MVP,w0.7_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.04577854011816275
227_cpu_small,10,MVP,w0.7_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.24939965694682673
227_cpu_small,10,MVP,w0.7_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.2365161044406327
227_cpu_small,10,MVP,w0.7_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.07116447493805983
