Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.9302283632165661
227_cpu_small,1,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.8808759334752334
227_cpu_small,1,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.8992748656156425
227_cpu_small,1,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.9006457664417907
227_cpu_small,1,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5896931763797759
227_cpu_small,1,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.8642086655362745
227_cpu_small,1,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.8086511057397451
227_cpu_small,1,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.8328944045600489
227_cpu_small,1,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.833760236660774
227_cpu_small,1,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.5214379769603132
227_cpu_small,2,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.9254741896758704
227_cpu_small,2,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.9382472989195678
227_cpu_small,2,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.9369987995198078
227_cpu_small,2,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.929891956782713
227_cpu_small,2,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5552460984393757
227_cpu_small,2,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.6557022809123649
227_cpu_small,2,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.6441776710684274
227_cpu_small,2,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.6469627851140455
227_cpu_small,2,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.6554141656662664
227_cpu_small,2,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.3564465786314525
227_cpu_small,3,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.9524265208475735
227_cpu_small,3,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.9686944634313056
227_cpu_small,3,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.9773069036226931
227_cpu_small,3,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.9200956937799043
227_cpu_small,3,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.6428571428571429
227_cpu_small,3,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.5144224196855777
227_cpu_small,3,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.5297334244702666
227_cpu_small,3,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.5371838687628162
227_cpu_small,3,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.5516062884483937
227_cpu_small,3,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.23410799726589201
227_cpu_small,4,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6226738183374884
227_cpu_small,4,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6594898139054671
227_cpu_small,4,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6612021857923497
227_cpu_small,4,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.6148170532094382
227_cpu_small,4,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.33016040895469767
227_cpu_small,4,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5777492382463297
227_cpu_small,4,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5604744277404246
227_cpu_small,4,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5662159099493843
227_cpu_small,4,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5677771901991892
227_cpu_small,4,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.42217521593513135
