Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.6,0.2,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.9054887624291402,0.918475288489849,0.9173919836696481,0.9129823205328329,0.08555457662382224,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.6,0.2,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.8810902712602479,0.9235795607358712,0.9223937874456496,0.918187282676342,0.11245666784095194,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.6,0.2,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.5263866205794102,0.8371027492194089,0.8336808026297698,0.8209283484955306,1.0941056475743733,0.1834448994567688,0.31510611482121403,1.0,0.6,0.2,0.1,5,68.35879190383643,257.1114928456474
1,4,0.5263866205794102,0.8371027492194089,0.8336808026297698,0.8209283484955306,0.2730882742174984,0.1834448994567688,0.31510611482121403,1.0,0.6,0.2,0.1,6,68.35879190383643,257.1114928456474
1,5,0.47728305785682856,0.7878130934308369,0.7840382890206705,0.770671495043622,0.39832212434119474,0.17619509531072444,0.31518204019542423,1.0,0.6,0.2,0.1,7,57.23324197850672,220.7135018084312
1,6,0.390128488864549,0.6886438688377341,0.684367128103611,0.6692642862650333,0.4178649238261012,0.12398164902906712,0.29573891473664926,1.0,0.6,0.2,0.1,8,45.02717178553619,259.94764865617964
1,7,0.35734277018944416,0.6387472264600972,0.6340810851320092,0.6181980002964508,0.30472660745634605,0.12346681931464905,0.29581918323653483,1.0,0.6,0.2,0.1,10,38.1739369157898,236.30870104284816
1,8,0.33187059850730927,0.5922981722296485,0.5872689331265405,0.5703862768413112,0.2997577158863661,0.12309731657078411,0.2960599887361915,1.0,0.6,0.2,0.1,12,32.87352429364309,217.5123948021188
1,9,0.3567623154192272,0.6092674091812709,0.6044193821539691,0.5867734222343943,0.31053133624489027,0.1684237087116343,0.32246479427580393,1.0,0.6,0.2,0.1,13,31.403051574678194,125.46565212961444
1,10,0.31363011748225494,0.5532675763915614,0.5479330931316646,0.530272342330134,0.3000515856010878,0.12273671357098981,0.2964613312356193,1.0,0.6,0.2,0.1,14,29.12593391909605,203.55872993399163
1,11,0.33794309388094834,0.5726613652865218,0.567555230648506,0.549359115055551,0.29297077744232203,0.16214257199818607,0.3226925703984344,1.0,0.6,0.2,0.1,15,27.337754517688,97.54316194032158
1,12,0.29997890509789943,0.5193905768474677,0.5137889730342331,0.49570519685700576,0.30001879991133534,0.12296331656481865,0.2965428333424992,1.0,0.6,0.2,0.1,16,26.24040515271828,201.17143584849708
1,13,0.31979438569514185,0.5262241573050458,0.5207581837993788,0.5020020828236956,0.32715646765201517,0.1611313165126435,0.3227740725053142,1.0,0.6,0.2,0.1,17,23.181306542836044,87.67724788979918
1,14,0.290395227783921,0.4952557893996945,0.4894745761198106,0.4712844830717572,0.23188587749161282,0.12097064697909007,0.29628799986696824,1.0,0.6,0.2,0.1,18,24.11608584601836,203.4561094436096
1,15,0.3110408087216804,0.49848317881434634,0.4931027152223344,0.47372985216063024,0.3371749530589277,0.1611313165126435,0.3227740725053142,1.0,0.6,0.2,0.1,19,21.16371037372821,98.1036444074568
1,16,0.2963838388596052,0.4735064129530715,0.46770601674605905,0.4487489130282174,0.2938570543605229,0.162735533943629,0.2909380859895095,0.9530102430755024,0.6,0.2,0.1,20,19.78269886824836,64.5260971672418
1,17,0.27722986017004436,0.3918172945933813,0.3856602423370765,0.3638689667738839,0.4959253082728142,0.1495600775875892,0.3188387909783653,1.0,0.6,0.2,0.1,21,14.531693118210365,75.17436966208031
1,18,0.2724516395950547,0.3748638984953645,0.36858569624526727,0.3469790326450286,0.27423383400134604,0.1470267617786511,0.31885840905574464,1.0,0.6,0.2,0.1,23,13.598981060002922,62.072862944864646
1,19,0.2691914049383951,0.3633543570340201,0.3569950860647918,0.3357413509880941,0.26569088725039136,0.14506213296261214,0.3188463520596298,1.0,0.6,0.2,0.1,25,13.208269645199175,62.0313365380116
1,20,0.26884241352008953,0.36010501666400263,0.3537174304787659,0.3329576673632052,0.25636408653222387,0.14555550539837403,0.31915806878753905,1.0,0.6,0.2,0.1,27,12.924398547713816,58.42023440188756
1,21,0.2686991300675668,0.35835245314684006,0.35225208317397605,0.33172811571164285,0.25446858095264535,0.14603233234235752,0.3190557150027871,1.0,0.6,0.2,0.1,29,12.814695151586216,58.43881519405798
1,22,0.26714854237526287,0.352805703596871,0.34696941076600607,0.32678115899507965,0.25812886289094406,0.1450829811459176,0.3189858075957842,1.0,0.6,0.2,0.1,31,12.573285257873293,63.68179113569642
1,23,0.2678139527006548,0.34432717945586605,0.337796996363545,0.31899822177666054,0.26148968108080217,0.15003267240259538,0.3176848892387855,1.0,0.6,0.2,0.1,35,11.909971044628875,61.12110088789822
1,24,0.2652533859496048,0.3328460646087853,0.32623066190647404,0.3076242089807058,0.26856996947452416,0.1489684041606107,0.3177437434709232,1.0,0.6,0.2,0.1,37,11.365966133194483,62.46475384118765
1,25,0.25461327605258766,0.3172495405577216,0.31089004244814045,0.29214724146921034,0.26093346126166117,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.6,0.2,0.1,38,11.134855766659465,40.97487414206454
1,26,0.25330301975110603,0.31129132660482184,0.30488795547871683,0.28700431982278674,0.2510279860935133,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.6,0.2,0.1,40,11.071989982846986,38.5294880589448
1,27,0.2633959004073764,0.31937918385581165,0.31265400578321645,0.29592040711990664,0.2556579175715594,0.1498263893614054,0.3177749781911271,1.0,0.6,0.2,0.1,43,10.769620913404868,58.539950291056016
1,28,0.2630869705206874,0.31796411468998287,0.31122855586562503,0.29445512408955987,0.2571784056638564,0.1496988136250213,0.3177071102090875,1.0,0.6,0.2,0.1,44,10.703575676238296,58.3734649333755
1,29,0.2625978108500959,0.3160145051787677,0.3092652063309528,0.2934996672723419,0.25821205528641666,0.14933470622549586,0.317793119954381,1.0,0.6,0.2,0.1,45,10.76845482458254,55.0683065708654
1,30,0.2623755240689057,0.314738513338365,0.30828224750423683,0.2928737305125442,0.2551213799071822,0.14933470622549586,0.317793119954381,1.0,0.6,0.2,0.1,47,10.709673266989371,54.993737770558624
