Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.3,0.1,0.6,1,255.55771723636607,1310.0613653974242
1,1,0.8773053069778695,0.8902918330385783,0.8892085282183774,0.8847988650815621,0.057371121172551456,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.3,0.1,0.6,3,237.03784792167585,1223.5456086397571
1,2,0.8452004198974004,0.8876897093730237,0.8865039360828021,0.8822974313134945,0.07656681647810436,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.3,0.1,0.6,4,225.8945102351237,1220.0473984040823
1,3,0.9398425392602582,1.2505586679002567,1.2471367213106177,1.2343842671763785,1.5075615662552213,0.1834448994567688,0.31510611482121403,1.0,0.3,0.1,0.6,5,68.35879190383643,257.1114928456474
1,4,0.9398425392602582,1.2505586679002567,1.2471367213106177,1.2343842671763785,0.6865441928983462,0.1834448994567688,0.31510611482121403,1.0,0.3,0.1,0.6,6,68.35879190383643,257.1114928456474
1,5,0.5919085818335201,0.9024386174075285,0.8986638129973621,0.8852970190203135,0.5129476483178863,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.3,0.1,0.6,7,57.23324197850672,220.7135018084312
1,6,0.5217085423030658,0.8202239222762511,0.815947181542128,0.8008443397035502,0.5494449772646179,0.12398164902906712,0.148022626488456,0.5218667807428687,0.3,0.1,0.6,8,45.02717178553619,259.94764865617964
1,7,0.37985856429512554,0.6612630205657786,0.6565968792376906,0.6407137944021322,0.3272424015620275,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.3,0.1,0.6,10,38.1739369157898,236.30870104284816
1,8,0.35454194896303015,0.6149695226853694,0.6099402835822614,0.593057627297032,0.322429066342087,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.3,0.1,0.6,12,32.87352429364309,217.5123948021188
1,9,0.36272267871450636,0.61522777247655,0.6103797454492482,0.5927337855296735,0.3164916995401694,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.3,0.1,0.6,13,31.403051574678194,125.46565212961444
1,10,0.33648415804938075,0.5761216169586872,0.5707871336987904,0.5531263828972598,0.32290562616821367,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.3,0.1,0.6,14,29.12593391909605,203.55872993399163
1,11,0.34586890135999515,0.5805871727655687,0.5754810381275529,0.5572849225345978,0.3008965849213689,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.3,0.1,0.6,15,27.337754517688,97.54316194032158
1,12,0.26806690042938,0.4874785721789483,0.4818769683657137,0.46379319218848636,0.2681067952428159,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.3,0.1,0.6,16,26.24040515271828,201.17143584849708
