Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.4424041271330134
227_cpu_small,1,SVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.5633320105342904
227_cpu_small,1,SVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5631877051841695
227_cpu_small,1,SVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.5534470940510118
227_cpu_small,1,SVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.21194465993094236
227_cpu_small,1,SVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.19910530682925065
227_cpu_small,1,SVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.33684476351960746
227_cpu_small,1,SVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.3356903207186406
227_cpu_small,1,SVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.34297774089974375
227_cpu_small,1,SVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.037771244076203685
227_cpu_small,2,SVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.883985594237695
227_cpu_small,2,SVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.9704201680672269
227_cpu_small,2,SVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.9691716686674668
227_cpu_small,2,SVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.9607202881152461
227_cpu_small,2,SVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.5046338535414165
227_cpu_small,2,SVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.6740456182472988
227_cpu_small,2,SVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.6214165666266506
227_cpu_small,2,SVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.6245858343337335
227_cpu_small,2,SVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.6561824729891956
227_cpu_small,2,SVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.3675870348139256
227_cpu_small,3,SVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.9239917976760083
227_cpu_small,3,SVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.9505126452494873
227_cpu_small,3,SVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.948667122351333
227_cpu_small,3,SVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.9380041011619961
227_cpu_small,3,SVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.6906356801093643
227_cpu_small,3,SVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.4669856459330144
227_cpu_small,3,SVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.5006151742993848
227_cpu_small,3,SVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.4948051948051949
227_cpu_small,3,SVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5090909090909091
