Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.5883689887802588
227_cpu_small,1,MVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6167971427540675
227_cpu_small,1,MVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.616219921353584
227_cpu_small,1,MVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.5868537826039899
227_cpu_small,1,MVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.4428651311169784
227_cpu_small,1,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.46015368519787864
227_cpu_small,1,MVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.47184241855766795
227_cpu_small,1,MVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.47083228110682196
227_cpu_small,1,MVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.46397777697608134
227_cpu_small,1,MVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.340698786108565
227_cpu_small,2,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.8431692677070828
227_cpu_small,2,MVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.8802400960384154
227_cpu_small,2,MVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.882737094837935
227_cpu_small,2,MVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.8847539015606243
227_cpu_small,2,MVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.5115486194477791
227_cpu_small,2,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.691140456182473
227_cpu_small,2,MVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.5719567827130853
227_cpu_small,2,MVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.5826170468187275
227_cpu_small,2,MVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.6082593037214886
227_cpu_small,2,MVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.37671068427370946
227_cpu_small,3,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9230348598769652
227_cpu_small,3,MVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9853725222146278
227_cpu_small,3,MVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.9838687628161312
