Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6538114650600669
227_cpu_small,1,MVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6643457556188894
227_cpu_small,1,MVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6731483819762616
227_cpu_small,1,MVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.589234820880984
227_cpu_small,1,MVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.36248850093380575
227_cpu_small,1,MVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.513835275442837
227_cpu_small,1,MVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5407482232403766
227_cpu_small,1,MVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5511382084490781
227_cpu_small,1,MVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.4495472419639957
227_cpu_small,1,MVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.22352495539270104
227_cpu_small,2,MVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.924705882352941
227_cpu_small,2,MVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9291236494597839
227_cpu_small,2,MVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9287394957983192
227_cpu_small,2,MVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9222088835534213
227_cpu_small,2,MVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.562641056422569
227_cpu_small,2,MVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6503241296518607
227_cpu_small,2,MVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.632845138055222
227_cpu_small,2,MVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6348619447779111
227_cpu_small,2,MVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6477310924369748
227_cpu_small,2,MVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.34809123649459783
227_cpu_small,3,MVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9252904989747096
227_cpu_small,3,MVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9868079289131922
227_cpu_small,3,MVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9837320574162681
227_cpu_small,3,MVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9025974025974026
227_cpu_small,3,MVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6064935064935065
227_cpu_small,3,MVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5557074504442926
227_cpu_small,3,MVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5309637730690362
227_cpu_small,3,MVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5332877648667123
227_cpu_small,3,MVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5779904306220097
227_cpu_small,3,MVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.2849624060150376
227_cpu_small,4,MVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5663670015864622
227_cpu_small,4,MVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6293722142479414
227_cpu_small,4,MVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6285160283045
227_cpu_small,4,MVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5750799526579538
227_cpu_small,4,MVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.33857117675203346
227_cpu_small,4,MVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5544811261363352
227_cpu_small,4,MVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5503512880562061
227_cpu_small,4,MVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5553876759588023
227_cpu_small,4,MVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5563949535393217
227_cpu_small,4,MVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.432096900103246
227_cpu_small,5,MVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5811965811965812
227_cpu_small,5,MVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6562881562881562
227_cpu_small,5,MVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6623931623931624
227_cpu_small,5,MVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.68009768009768
227_cpu_small,5,MVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.02503052503052503
227_cpu_small,5,MVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.49511599511599513
227_cpu_small,5,MVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5360195360195361
227_cpu_small,5,MVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5378510378510378
227_cpu_small,5,MVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5592185592185592
227_cpu_small,5,MVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.11172161172161171
227_cpu_small,6,MVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6819957550216864
227_cpu_small,6,MVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9485065674121014
227_cpu_small,6,MVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9475837460395585
227_cpu_small,6,MVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.8096527115567997
227_cpu_small,6,MVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.34159771140299616
227_cpu_small,6,MVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7071580177796918
227_cpu_small,6,MVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7904580270079057
227_cpu_small,6,MVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.787504998615768
227_cpu_small,6,MVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.895905749177151
227_cpu_small,6,MVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.46913162508843703
227_cpu_small,7,MVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6381479266797038
227_cpu_small,7,MVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.936293164200141
227_cpu_small,7,MVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9348837209302324
227_cpu_small,7,MVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9176885130373501
227_cpu_small,7,MVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.26990838618745594
227_cpu_small,7,MVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.039254378261799554
227_cpu_small,7,MVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5071176885130374
227_cpu_small,7,MVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5062720225510923
227_cpu_small,7,MVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5020436927413672
227_cpu_small,7,MVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3133192389006342
227_cpu_small,8,MVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5401248843663276
227_cpu_small,8,MVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8936170212765957
227_cpu_small,8,MVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8980111008325624
227_cpu_small,8,MVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.8880666049953747
227_cpu_small,8,MVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.12800647548566144
227_cpu_small,8,MVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.439986123959297
227_cpu_small,8,MVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7897779833487513
227_cpu_small,8,MVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7981036077705828
227_cpu_small,8,MVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7872340425531915
227_cpu_small,8,MVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.03943108233117484
227_cpu_small,9,MVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9178688978436742
