Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6571304881128467
227_cpu_small,1,SVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7641329052274611
227_cpu_small,1,SVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.759226523323352
227_cpu_small,1,SVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7066272232043002
227_cpu_small,1,SVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4025685889650018
227_cpu_small,1,SVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4577726469208845
227_cpu_small,1,SVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5740827591182942
227_cpu_small,1,SVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5692485298892456
227_cpu_small,1,SVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5266784516035931
227_cpu_small,1,SVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.18344486736150498
227_cpu_small,2,SVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7737334933973589
227_cpu_small,2,SVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9781992797118847
227_cpu_small,2,SVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9784873949579831
227_cpu_small,2,SVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.9635054021608642
227_cpu_small,2,SVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3738295318127251
227_cpu_small,2,SVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6769267707082832
227_cpu_small,2,SVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.616998799519808
227_cpu_small,2,SVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.620360144057623
227_cpu_small,2,SVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6651140456182473
227_cpu_small,2,SVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.4033133253301321
227_cpu_small,3,SVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9276144907723856
227_cpu_small,3,SVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9572112098427888
227_cpu_small,3,SVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9550239234449761
227_cpu_small,3,SVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.931032125768968
227_cpu_small,3,SVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.7028708133971293
227_cpu_small,3,SVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.47922077922077927
227_cpu_small,3,SVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5155160628844839
227_cpu_small,3,SVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5080656185919344
227_cpu_small,3,SVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5446343130553657
227_cpu_small,3,SVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.29671907040328094
227_cpu_small,4,SVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6380851653194328
227_cpu_small,4,SVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6727858779683211
227_cpu_small,4,SVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6714260532346201
227_cpu_small,4,SVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6316385888041096
227_cpu_small,4,SVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4274634232328574
227_cpu_small,4,SVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5681801012313968
