Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.1,0.6,0.9,1,255.55771723636607,1310.0613653974242
1,1,0.8585598745520765,0.8715464006127853,0.8704630957925844,0.8660534326557692,0.038625688746758466,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.1,0.6,0.9,3,237.03784792167585,1223.5456086397571
1,2,0.8217834373676304,0.8642727268432537,0.8630869535530321,0.8588804487837245,0.05314983394833433,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.1,0.6,0.9,4,225.8945102351237,1220.0473984040823
1,3,1.3607066167795114,1.67142274541951,1.6680007988298708,1.6552483446956319,1.9284256437744745,0.1834448994567688,0.31510611482121403,1.0,0.1,0.6,0.9,5,68.35879190383643,257.1114928456474
1,4,1.3607066167795114,1.67142274541951,1.6680007988298708,1.6552483446956319,1.1074082704175996,0.1834448994567688,0.31510611482121403,1.0,0.1,0.6,0.9,6,68.35879190383643,257.1114928456474
1,5,1.315258326279636,1.6257883618536444,1.622013557443478,1.6086467634664294,1.2362973927640022,0.17619509531072444,0.31518204019542423,1.0,0.1,0.6,0.9,7,57.23324197850672,220.7135018084312
1,6,1.2464332302446752,1.5449486102178605,1.5406718694837374,1.5255690276451594,1.2741696652062273,0.12398164902906712,0.29573891473664926,1.0,0.1,0.6,0.9,8,45.02717178553619,259.94764865617964
1,7,1.2139370338267335,1.4953414900973865,1.4906753487692987,1.4747922639337403,1.1613208710936356,0.12346681931464905,0.29581918323653483,1.0,0.1,0.6,0.9,10,38.1739369157898,236.30870104284816
1,8,1.1887459357163939,1.449173509438733,1.444144270335625,1.4272616140503958,1.1566330530954507,0.12309731657078411,0.2960599887361915,1.0,0.1,0.6,0.9,12,32.87352429364309,217.5123948021188
1,9,1.2015363787737317,1.4540414725357753,1.4491934455084734,1.4315474855888985,1.1553053995993947,0.1684237087116343,0.32246479427580393,1.0,0.1,0.6,0.9,13,31.403051574678194,125.46565212961444
