Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.6644900609690102
227_cpu_small,1,MVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6575634041632092
227_cpu_small,1,MVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6552545185612756
227_cpu_small,1,MVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6255997691114397
227_cpu_small,1,MVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.4650516784969834
227_cpu_small,1,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.5437064829178541
227_cpu_small,1,MVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.5167935351203146
227_cpu_small,1,MVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.5167935351203146
227_cpu_small,1,MVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5022186947581081
227_cpu_small,1,MVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.3579068887106177
227_cpu_small,2,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9002160864345738
227_cpu_small,2,MVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9188475390156061
227_cpu_small,2,MVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.9198079231692676
227_cpu_small,2,MVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.9110684273709483
227_cpu_small,2,MVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.5388235294117646
227_cpu_small,2,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6570468187274909
227_cpu_small,2,MVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.6185354141656663
227_cpu_small,2,MVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.6226650660264105
227_cpu_small,2,MVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.6334213685474189
227_cpu_small,2,MVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.3628811524609844
227_cpu_small,3,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9270676691729324
227_cpu_small,3,MVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9870129870129871
227_cpu_small,3,MVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.9855775803144223
227_cpu_small,3,MVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.9033492822966508
227_cpu_small,3,MVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.6083390293916611
227_cpu_small,3,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.5460697197539304
