Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8377286337890976
227_cpu_small,1,MVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8973988960640713
227_cpu_small,1,MVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8946570944117752
227_cpu_small,1,MVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8816696129008982
227_cpu_small,1,MVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.48456862505402853
227_cpu_small,1,MVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7171615137631226
227_cpu_small,1,MVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.7754608752119483
227_cpu_small,1,MVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7736570583354376
227_cpu_small,1,MVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7691114398066307
227_cpu_small,1,MVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.36321001466974084
227_cpu_small,2,MVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8373109243697479
227_cpu_small,2,MVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9471788715486195
227_cpu_small,2,MVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9471788715486195
227_cpu_small,2,MVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.919423769507803
227_cpu_small,2,MVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4946458583433373
227_cpu_small,2,MVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7139015606242496
227_cpu_small,2,MVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6447539015606242
227_cpu_small,2,MVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6484033613445378
227_cpu_small,2,MVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6974789915966385
227_cpu_small,2,MVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.38372148859543814
227_cpu_small,3,MVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.944565960355434
227_cpu_small,3,MVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9671907040328094
227_cpu_small,3,MVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9688995215311005
227_cpu_small,3,MVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.944976076555024
227_cpu_small,3,MVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5841421736158579
227_cpu_small,3,MVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5142173615857827
227_cpu_small,3,MVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5300751879699249
227_cpu_small,3,MVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5317156527682844
227_cpu_small,3,MVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5430622009569378
227_cpu_small,3,MVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.28215994531784006
227_cpu_small,4,MVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6279620256352144
