Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.44038385223132137
227_cpu_small,1,SVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.5616724990079006
227_cpu_small,1,SVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5613838883076588
227_cpu_small,1,SVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.5486850174970237
227_cpu_small,1,SVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.1928966973022551
227_cpu_small,1,SVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.1996825282297341
227_cpu_small,1,SVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.3356903207186406
227_cpu_small,1,SVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.33691691619466785
227_cpu_small,1,SVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.33540171001839886
227_cpu_small,1,SVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.05148000505897102
227_cpu_small,2,SVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.8362545018007203
227_cpu_small,2,SVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.9654261704681874
227_cpu_small,2,SVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.9647539015606243
227_cpu_small,2,SVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.9236494597839136
227_cpu_small,2,SVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.441344537815126
227_cpu_small,2,SVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.685858343337335
227_cpu_small,2,SVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.6305402160864346
227_cpu_small,2,SVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.6287154861944777
