Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.8466034128215303
227_cpu_small,1,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9096648508243441
227_cpu_small,1,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9073559652224105
227_cpu_small,1,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.8965330639633463
227_cpu_small,1,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.493515395379624
227_cpu_small,1,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.7264692088459178
227_cpu_small,1,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.7914066164003029
227_cpu_small,1,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.7928496699015114
227_cpu_small,1,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.7888091200981275
227_cpu_small,1,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.3733112069728326
227_cpu_small,2,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.8618967587034815
227_cpu_small,2,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9487154861944777
227_cpu_small,2,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9483313325330133
227_cpu_small,2,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.9405522208883553
227_cpu_small,2,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.5080912364945978
227_cpu_small,2,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.712172869147659
227_cpu_small,2,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.6436974789915966
227_cpu_small,2,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.6497478991596638
227_cpu_small,2,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.6705882352941177
227_cpu_small,2,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.3769987995198079
227_cpu_small,3,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.9507177033492823
227_cpu_small,3,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9654135338345866
227_cpu_small,3,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9729323308270679
227_cpu_small,3,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.9145591250854409
227_cpu_small,3,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.6163362952836637
227_cpu_small,3,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.5152426520847574
227_cpu_small,3,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.5285714285714286
227_cpu_small,3,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.5352016404647983
227_cpu_small,3,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.5731373889268626
227_cpu_small,3,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.2538619275461381
227_cpu_small,4,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.6214147213618394
227_cpu_small,4,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.6721815114200095
227_cpu_small,4,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.671577144871698
227_cpu_small,4,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6210118103296316
227_cpu_small,4,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.36737931555488407
227_cpu_small,4,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5744252222306162
227_cpu_small,4,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5656115434010728
227_cpu_small,4,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5671224597718516
227_cpu_small,4,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5776988743673037
227_cpu_small,4,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4343632746594143
227_cpu_small,5,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.8894993894993894
227_cpu_small,5,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9139194139194139
227_cpu_small,5,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.92002442002442
227_cpu_small,5,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.92002442002442
227_cpu_small,5,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.16605616605616605
227_cpu_small,5,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.8296703296703296
227_cpu_small,5,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.8253968253968252
227_cpu_small,5,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.8284493284493284
227_cpu_small,5,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.8284493284493284
227_cpu_small,5,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.09584859584859586
227_cpu_small,6,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.6787966409302041
227_cpu_small,6,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9693623304315729
227_cpu_small,6,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9597034667322897
227_cpu_small,6,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.8074379402626966
227_cpu_small,6,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.3743886308406903
227_cpu_small,6,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.7721246424067183
227_cpu_small,6,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.7996247193084993
227_cpu_small,6,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.8082377187855673
227_cpu_small,6,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.8960903134516596
227_cpu_small,6,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.5188409363560861
227_cpu_small,7,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.8577871740662437
227_cpu_small,7,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9675828047921071
227_cpu_small,7,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9691331923890062
227_cpu_small,7,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.9379844961240309
227_cpu_small,7,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.44171952078928817
227_cpu_small,7,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.4015503875968992
227_cpu_small,7,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.5458773784355179
227_cpu_small,7,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.5472868217054263
227_cpu_small,7,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.5618040873854827
227_cpu_small,7,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.13488372093023254
227_cpu_small,8,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.808395004625347
227_cpu_small,8,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.981036077705828
227_cpu_small,8,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9795328399629972
227_cpu_small,8,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.9626503237742831
227_cpu_small,8,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.2841119333950046
227_cpu_small,8,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.7030527289546716
227_cpu_small,8,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.9007863089731731
227_cpu_small,8,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.9013644773358003
227_cpu_small,8,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.8973172987974098
227_cpu_small,8,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.1836262719703978
227_cpu_small,9,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.820234396628626
227_cpu_small,9,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9806822726014336
227_cpu_small,9,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9727460087975638
227_cpu_small,9,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.8359223599618568
227_cpu_small,9,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.4464302193238796
227_cpu_small,9,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.8808330000922822
227_cpu_small,9,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.8955366206281339
227_cpu_small,9,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.9090098126672614
227_cpu_small,9,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.878618228798179
227_cpu_small,9,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.510166415454182
227_cpu_small,10,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.40346864875166755
227_cpu_small,10,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.3324947589098532
