Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.9604603340668854
227_cpu_small,1,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9774162127060859
227_cpu_small,1,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9768389913056026
227_cpu_small,1,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.962264150943396
227_cpu_small,1,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5953570592068665
227_cpu_small,1,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.8901114758829682
227_cpu_small,1,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.8880912009812763
227_cpu_small,1,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.8911937660088746
227_cpu_small,1,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.8893899491323639
227_cpu_small,1,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.5242158048436635
227_cpu_small,2,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.9302761104441776
227_cpu_small,2,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9515966386554622
227_cpu_small,2,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9505402160864345
227_cpu_small,2,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.9409363745498198
227_cpu_small,2,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5782953181272509
227_cpu_small,2,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.6738535414165666
227_cpu_small,2,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.6500360144057623
227_cpu_small,2,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6482112845138055
227_cpu_small,2,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6663625450180071
227_cpu_small,2,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.34924369747899153
227_cpu_small,3,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.9578947368421054
227_cpu_small,3,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9686261107313738
227_cpu_small,3,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9680792891319208
227_cpu_small,3,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.9367053998632947
227_cpu_small,3,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.623444976076555
227_cpu_small,3,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.527136021872864
227_cpu_small,3,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.5295283663704716
227_cpu_small,3,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5314422419685578
227_cpu_small,3,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.5474367737525633
227_cpu_small,3,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.25755297334244703
227_cpu_small,4,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.7703407116416107
227_cpu_small,4,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.8703633753871722
227_cpu_small,4,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.8690539145324974
227_cpu_small,4,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.8289642668278311
227_cpu_small,4,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.4317443529500642
227_cpu_small,4,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5193271385762132
227_cpu_small,4,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.4608043111480447
227_cpu_small,4,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.46367505225252453
