Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7061943071539376
227_cpu_small,1,SVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.8633428334355494
227_cpu_small,1,SVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.8577870774558964
227_cpu_small,1,SVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.8092283271402285
227_cpu_small,1,SVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.422518443763608
227_cpu_small,1,SVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.508423824813305
227_cpu_small,1,SVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.6942169630939066
227_cpu_small,1,SVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.688733359789314
227_cpu_small,1,SVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6478227930300514
227_cpu_small,1,SVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.20555926336791652
227_cpu_small,2,SVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.947563025210084
227_cpu_small,2,SVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.97906362545018
227_cpu_small,2,SVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.9795438175270108
227_cpu_small,2,SVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.9813685474189676
227_cpu_small,2,SVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.528547418967587
227_cpu_small,2,SVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.6261224489795919
227_cpu_small,2,SVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.6052821128451381
227_cpu_small,2,SVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.6112364945978391
227_cpu_small,2,SVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6547418967587034
227_cpu_small,2,SVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.4598799519807923
227_cpu_small,3,SVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.9415584415584416
227_cpu_small,3,SVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9612440191387561
227_cpu_small,3,SVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.9606288448393712
227_cpu_small,3,SVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.9064935064935066
227_cpu_small,3,SVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.7779220779220779
227_cpu_small,3,SVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.49070403280929603
227_cpu_small,3,SVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.5226247436773752
227_cpu_small,3,SVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.5175666438824333
227_cpu_small,3,SVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.575393028024607
227_cpu_small,3,SVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.40683526999316477
227_cpu_small,4,SVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7334239883155801
227_cpu_small,4,SVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.8321875550854928
227_cpu_small,4,SVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.8321371912064667
227_cpu_small,4,SVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.7985444838961496
227_cpu_small,4,SVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.45314900153609833
227_cpu_small,4,SVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5470272720404925
227_cpu_small,4,SVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.49495102112764733
227_cpu_small,4,SVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.49631084586134827
227_cpu_small,4,SVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5212409659791998
