Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.9885277246653918
227_cpu_small,1,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.992279663768534
227_cpu_small,1,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9919910530682923
227_cpu_small,1,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.9637072044446047
227_cpu_small,1,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.7890474216186504
227_cpu_small,1,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.884844330603557
227_cpu_small,1,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.8885241170316388
227_cpu_small,1,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.8896785598326057
227_cpu_small,1,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.9015837512175762
227_cpu_small,1,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.7249770018676115
227_cpu_small,2,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.9767587034813925
227_cpu_small,2,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9785834333733492
227_cpu_small,2,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9804081632653061
227_cpu_small,2,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.9834813925570227
227_cpu_small,2,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.7730612244897959
227_cpu_small,2,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.6342857142857142
227_cpu_small,2,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.6065306122448979
227_cpu_small,2,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.6075870348139256
227_cpu_small,2,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.6410084033613445
227_cpu_small,2,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.5179831932773109
227_cpu_small,3,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.9501025290498976
227_cpu_small,3,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9616541353383459
227_cpu_small,3,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9619275461380725
227_cpu_small,3,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.9065618591934381
227_cpu_small,3,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.7846889952153111
227_cpu_small,3,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.4975393028024607
227_cpu_small,3,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.5228298017771702
227_cpu_small,3,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.5207108680792891
227_cpu_small,3,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.5749145591250854
227_cpu_small,3,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.41701982228298023
227_cpu_small,4,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.9983379919921432
227_cpu_small,4,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9982372642340913
227_cpu_small,4,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9976832615648056
227_cpu_small,4,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.9358867819999498
227_cpu_small,4,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5886278361159376
227_cpu_small,4,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5580569615471784
