Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.9,0.6,1.0,1,255.55771723636607,1310.0613653974242
1,1,0.9338509795176542,0.946837505578363,0.9457542007581621,0.9413445376213468,0.11391679371233612,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.9,0.6,1.0,3,237.03784792167585,1223.5456086397571
1,2,0.9209631907709808,0.9634524802466041,0.9622667069563825,0.9580602021870749,0.15232958735168473,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.9,0.6,1.0,4,225.8945102351237,1220.0473984040823
1,3,1.6074625363449264,1.918178664984925,1.914756718395286,1.9020042642610469,2.1751815633398897,0.1834448994567688,0.31510611482121403,1.0,0.9,0.6,1.0,5,68.35879190383643,257.1114928456474
1,4,1.6074625363449264,1.918178664984925,1.914756718395286,1.9020042642610469,1.3541641899830146,0.1834448994567688,0.31510611482121403,1.0,0.9,0.6,1.0,6,68.35879190383643,257.1114928456474
1,5,1.5562144025282156,1.866744438102224,1.8629696336920576,1.849602839715009,1.4772534690125818,0.17619509531072444,0.31518204019542423,1.0,0.9,0.6,1.0,7,57.23324197850672,220.7135018084312
1,6,1.445618549467929,1.744133929441114,1.739857188706991,1.724754346868413,1.473354984429481,0.12398164902906712,0.29573891473664926,1.0,0.9,0.6,1.0,8,45.02717178553619,259.94764865617964
1,7,1.4127104892784528,1.6941149455491058,1.6894488042210178,1.6735657193854596,1.360094326545355,0.12346681931464905,0.29581918323653483,1.0,0.9,0.6,1.0,10,38.1739369157898,236.30870104284816
1,8,1.3872237889730212,1.6476513626953604,1.6426221235922522,1.6257394673070231,1.355110906352078,0.12309731657078411,0.2960599887361915,1.0,0.9,0.6,1.0,12,32.87352429364309,217.5123948021188
1,9,1.436275345743039,1.6887804395050827,1.6839324124777808,1.6662864525582062,1.3900443665687021,0.1684237087116343,0.32246479427580393,1.0,0.9,0.6,1.0,13,31.403051574678194,125.46565212961444
1,10,1.3690356640477996,1.608673122957106,1.6033386396972094,1.5856778888956786,1.3554571321666324,0.12273671357098981,0.2964613312356193,1.0,0.9,0.6,1.0,14,29.12593391909605,203.55872993399163
1,11,1.415662893639778,1.6503811650453515,1.6452750304073356,1.6270789148143807,1.3706905772011515,0.16214257199818607,0.3226925703984344,1.0,0.9,0.6,1.0,15,27.337754517688,97.54316194032158
1,12,1.3554850334043447,1.574896705153913,1.5692951013406784,1.551211325163451,1.3555249282177806,0.12296331656481865,0.2965428333424992,1.0,0.9,0.6,1.0,16,26.24040515271828,201.17143584849708
1,13,1.3972434096510606,1.6036731812609646,1.5982072077552976,1.5794511067796144,1.404605491607934,0.1611313165126435,0.3227740725053142,1.0,0.9,0.6,1.0,17,23.181306542836044,87.67724788979918
1,14,1.3452016218244354,1.5500621834402089,1.544280970160325,1.5260908771122714,1.2866922715321272,0.12097064697909007,0.29628799986696824,1.0,0.9,0.6,1.0,18,24.11608584601836,203.4561094436096
1,15,1.3884898326775992,1.5759322027702651,1.570551739178253,1.551178876116549,1.4146239770148465,0.1611313165126435,0.3227740725053142,1.0,0.9,0.6,1.0,19,21.16371037372821,98.1036444074568
1,16,1.31928895220645,1.4964115262999163,1.4906111300929037,1.4716540263750622,1.3167621677073675,0.162735533943629,0.2909380859895095,0.9530102430755024,0.9,0.6,1.0,20,19.78269886824836,64.5260971672418
1,17,1.3496333998376673,1.4642208342610041,1.4580637820046993,1.4362725064415067,1.5683288479404371,0.1495600775875892,0.3188387909783653,1.0,0.9,0.6,1.0,21,14.531693118210365,75.17436966208031
1,18,1.344103031750948,1.4465152906512575,1.4402370884011604,1.4186304248009218,1.3458852261572392,0.1470267617786511,0.31885840905574464,1.0,0.9,0.6,1.0,23,13.598981060002922,62.072862944864646
1,19,1.3402485856510307,1.4344115377466555,1.4280522667774274,1.4067985317007297,1.3367480679630268,0.14506213296261214,0.3188463520596298,1.0,0.9,0.6,1.0,25,13.208269645199175,62.0313365380116
1,20,1.3401722926546173,1.4314348957985303,1.4250473096132938,1.404287546497733,1.3276939656667517,0.14555550539837403,0.31915806878753905,1.0,0.9,0.6,1.0,27,12.924398547713816,58.42023440188756
1,21,1.3401311157713889,1.4297844388506622,1.423684068877798,1.403160101415465,1.3259005666564674,0.14603233234235752,0.3190557150027871,1.0,0.9,0.6,1.0,29,12.814695151586216,58.43881519405798
1,22,1.3382677597573518,1.42392492097896,1.4180886281480949,1.3979003763771687,1.3292480802730329,0.1450829811459176,0.3189858075957842,1.0,0.9,0.6,1.0,31,12.573285257873293,63.68179113569642
1,23,1.3398977101169476,1.416410936872159,1.409880753779838,1.3910819791929534,1.333573438497095,0.15003267240259538,0.3176848892387855,1.0,0.9,0.6,1.0,35,11.909971044628875,61.12110088789822
1,24,1.3370414045861572,1.404634083245338,1.3980186805430266,1.3794122276172582,1.3403579881110765,0.1489684041606107,0.3177437434709232,1.0,0.9,0.6,1.0,37,11.365966133194483,62.46475384118765
1,25,1.2735815343543897,1.3362177988595234,1.3298583007499425,1.3111154997710122,1.2799017195634632,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.9,0.6,1.0,38,11.134855766659465,40.97487414206454
1,26,1.272171310219274,1.3301596170729897,1.3237562459468848,1.3058726102909546,1.2698962765616812,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.9,0.6,1.0,40,11.071989982846986,38.5294880589448
1,27,1.335453808492249,1.3914370919406842,1.384711913868089,1.367978315204779,1.3277158256564319,0.1498263893614054,0.3177749781911271,1.0,0.9,0.6,1.0,43,10.769620913404868,58.539950291056016
1,28,1.3350794586918289,1.3899566028611243,1.3832210440367665,1.3664476122607012,1.329170893834998,0.1496988136250213,0.3177071102090875,1.0,0.9,0.6,1.0,44,10.703575676238296,58.3734649333755
1,29,1.334515470699497,1.3879321650281689,1.381182866180354,1.365417327121743,1.3301297151358178,0.14933470622549586,0.317793119954381,1.0,0.9,0.6,1.0,45,10.76845482458254,55.0683065708654
1,30,1.334293183918307,1.3866561731877662,1.380199907353638,1.3647913903619453,1.3270390397565834,0.14933470622549586,0.317793119954381,1.0,0.9,0.6,1.0,47,10.709673266989371,54.993737770558624
