Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1,255.55771723636607,1310.0613653974242
1,1,0.924281150336609,0.9372676763973178,0.9361843715771169,0.9317747084403016,0.10434696453129096,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.8,0.0,0.0,3,237.03784792167585,1223.5456086397571
1,2,0.905347123940979,0.9478364134166024,0.9466506401263808,0.9424441353570732,0.13671352052168306,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.8,0.0,0.0,4,225.8945102351237,1220.0473984040823
1,3,0.4000543775065212,0.7107705061465199,0.7073485595568807,0.6945961054226415,0.9677734045014843,0.1834448994567688,0.31510611482121403,1.0,0.8,0.0,0.0,5,68.35879190383643,257.1114928456474
1,4,0.4000543775065212,0.7107705061465199,0.7073485595568807,0.6945961054226415,0.14675603114460933,0.1834448994567688,0.31510611482121403,1.0,0.8,0.0,0.0,6,68.35879190383643,257.1114928456474
1,5,0.34948566887988863,0.660015704453897,0.6562409000437306,0.642874106066682,0.2705247353642548,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.8,0.0,0.0,7,57.23324197850672,220.7135018084312
1,6,0.25577703572303256,0.5542924156962178,0.5500156749620947,0.5349128331235169,0.2835134706845847,0.12398164902906712,0.148022626488456,0.5218667807428687,0.8,0.0,0.0,8,45.02717178553619,259.94764865617964
1,7,0.222872297405067,0.50427675367572,0.4996106123476321,0.48372752751207365,0.17025613467196896,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.8,0.0,0.0,10,38.1739369157898,236.30870104284816
1,8,0.19727806407422782,0.45770563779656703,0.452676398693459,0.4357937424082297,0.16516518145328468,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.8,0.0,0.0,12,32.87352429364309,217.5123948021188
1,9,0.2259540983063933,0.478459192068437,0.4736111650411351,0.45596520512156036,0.17972311913205635,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.8,0.0,0.0,13,31.403051574678194,125.46565212961444
1,10,0.17888519394932906,0.41852265285863555,0.4131881695987387,0.39552741879720804,0.16530666206816197,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.8,0.0,0.0,14,29.12593391909605,203.55872993399163
1,11,0.20583309420089868,0.4405513656064722,0.4354452309684564,0.41724911537550136,0.1608607777622724,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.8,0.0,0.0,15,27.337754517688,97.54316194032158
1,12,0.1652630017423633,0.38467467349193163,0.379073069678697,0.3609892935014697,0.16530289655579924,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.8,0.0,0.0,16,26.24040515271828,201.17143584849708
1,13,0.18746583449660767,0.3938956061065117,0.3884296326008447,0.36967353162516153,0.19482791645348102,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.8,0.0,0.0,17,23.181306542836044,87.67724788979918
1,14,0.15533175720634543,0.3601923188221189,0.354411105542235,0.3362210124941815,0.09682240691403719,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.8,0.0,0.0,18,24.11608584601836,203.4561094436096
