Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.796312998304412
227_cpu_small,1,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.8067029835131135
227_cpu_small,1,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.8049713193116633
227_cpu_small,1,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.7973952884303184
227_cpu_small,1,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.48579519840511826
227_cpu_small,1,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.6681698473970921
227_cpu_small,1,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.6665103358707023
227_cpu_small,1,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.6700458169486632
227_cpu_small,1,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.6693964428731194
227_cpu_small,1,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.3640036797792695
227_cpu_small,2,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.8376950780312125
227_cpu_small,2,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9470828331332533
227_cpu_small,2,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.9473709483793517
227_cpu_small,2,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.882737094837935
227_cpu_small,2,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.49570228091236496
227_cpu_small,2,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.7018967587034813
227_cpu_small,2,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.6420648259303721
227_cpu_small,2,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.6524369747899159
227_cpu_small,2,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.71015606242497
227_cpu_small,2,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.3715246098439376
227_cpu_small,3,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.9386192754613808
227_cpu_small,3,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9615174299384825
227_cpu_small,3,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.9645933014354068
227_cpu_small,3,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.9129186602870814
227_cpu_small,3,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5848940533151059
227_cpu_small,3,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.5147641831852358
227_cpu_small,3,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.5218728639781272
227_cpu_small,3,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.5278195488721805
