Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.8292867708070275
227_cpu_small,1,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.8466034128215303
227_cpu_small,1,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.8469641761968323
227_cpu_small,1,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.831739961759082
227_cpu_small,1,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5464023522236685
227_cpu_small,1,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.6919080774919729
227_cpu_small,1,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.6938561997186043
227_cpu_small,1,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.6943612684440275
227_cpu_small,1,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.7032360474764601
227_cpu_small,1,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.38759717894434803
227_cpu_small,2,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.5830012004801921
227_cpu_small,2,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9636974789915966
227_cpu_small,2,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9636014405762304
227_cpu_small,2,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.7767106842737095
227_cpu_small,2,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.3123649459783914
227_cpu_small,2,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.7271548619447779
227_cpu_small,2,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.5950060024009604
227_cpu_small,2,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.6077791116446578
227_cpu_small,2,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.7185114045618246
227_cpu_small,2,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.4532533013205282
227_cpu_small,3,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9245386192754613
227_cpu_small,3,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9573479152426522
227_cpu_small,3,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9564593301435407
227_cpu_small,3,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.9065618591934381
227_cpu_small,3,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.6363636363636364
227_cpu_small,3,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.4896787423103213
227_cpu_small,3,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.5153793574846207
227_cpu_small,3,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.5133971291866029
227_cpu_small,3,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.573069036226931
227_cpu_small,3,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.3506493506493507
227_cpu_small,4,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.5817279846893808
227_cpu_small,4,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.6282138450303443
227_cpu_small,4,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6254438316839163
227_cpu_small,4,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.5850016368260684
227_cpu_small,4,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.3890861474150739
227_cpu_small,4,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5444587142101684
227_cpu_small,4,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5566971368134774
227_cpu_small,4,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.55840950870036
227_cpu_small,4,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5599204250711389
227_cpu_small,4,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.449472438367203
227_cpu_small,5,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9719169719169719
227_cpu_small,5,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9737484737484736
227_cpu_small,5,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9719169719169719
227_cpu_small,5,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.9774114774114774
227_cpu_small,5,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.3705738705738706
227_cpu_small,5,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.7991452991452991
227_cpu_small,5,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.876068376068376
227_cpu_small,5,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8803418803418803
227_cpu_small,5,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.8809523809523808
227_cpu_small,5,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.27777777777777773
227_cpu_small,6,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.7510843151127381
227_cpu_small,6,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.987326586483743
227_cpu_small,6,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9868344150850534
227_cpu_small,6,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.852040973268941
227_cpu_small,6,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5916207819373097
227_cpu_small,6,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.6568334922636809
227_cpu_small,6,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.7507151865637208
227_cpu_small,6,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.7521917007597897
227_cpu_small,6,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.8907994709157465
227_cpu_small,6,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.6121074164077641
227_cpu_small,7,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9639182522903452
227_cpu_small,7,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.986892177589852
227_cpu_small,7,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9835095137420717
227_cpu_small,7,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.6855532064834391
227_cpu_small,7,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.6952783650458069
227_cpu_small,7,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.5973220577871741
227_cpu_small,7,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.5725158562367864
227_cpu_small,7,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.5723749119097956
227_cpu_small,7,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.8897815362931641
227_cpu_small,7,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.45355884425651866
227_cpu_small,8,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9840425531914895
227_cpu_small,8,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.990518038852914
227_cpu_small,8,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9913274745605922
227_cpu_small,8,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.9698196114708603
227_cpu_small,8,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.704209065679926
227_cpu_small,8,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.8824005550416282
227_cpu_small,8,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.8936170212765957
227_cpu_small,8,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8937326549491212
227_cpu_small,8,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.9066836262719705
227_cpu_small,8,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.5676456984273821
227_cpu_small,9,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.5425882063428589
227_cpu_small,9,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9800055369282354
227_cpu_small,9,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9776677227844597
227_cpu_small,9,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.7816604632563291
227_cpu_small,9,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.24888492417484392
227_cpu_small,9,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.4506136762127411
227_cpu_small,9,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.8511796733212342
227_cpu_small,9,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8394906026023564
227_cpu_small,9,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.753545172106186
227_cpu_small,9,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.18963979205758408
227_cpu_small,10,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.07772060224890412
227_cpu_small,10,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9223175147703448
227_cpu_small,10,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9145416428435296
227_cpu_small,10,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.4360205831903945
227_cpu_small,10,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.1384028968934629
