Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.9522349291099966
227_cpu_small,1,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.9559147155380785
227_cpu_small,1,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.9537501352862655
227_cpu_small,1,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.9419892492514158
227_cpu_small,1,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.5969443894259239
227_cpu_small,1,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.8864316894548863
227_cpu_small,1,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.8799379486994479
227_cpu_small,1,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.8834734297774088
227_cpu_small,1,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.8716403910674987
227_cpu_small,1,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.527101859787404
227_cpu_small,2,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.928547418967587
227_cpu_small,2,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.9443937575030013
227_cpu_small,2,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.9428571428571428
227_cpu_small,2,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.9392076830732292
227_cpu_small,2,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.5764705882352941
227_cpu_small,2,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.6594477791116446
227_cpu_small,2,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.6392797118847537
227_cpu_small,2,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.6468667466986794
227_cpu_small,2,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.658295318127251
227_cpu_small,2,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.34290516206482585
227_cpu_small,3,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.9678742310321259
227_cpu_small,3,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.9784005468215995
227_cpu_small,3,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.9863978127136022
227_cpu_small,3,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.9132604237867397
227_cpu_small,3,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.6455228981544772
227_cpu_small,3,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.5204374572795626
227_cpu_small,3,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.5358851674641149
227_cpu_small,3,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.5403964456596037
227_cpu_small,3,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.566302118933698
227_cpu_small,3,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.24812030075187974
227_cpu_small,4,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.6262496537483317
227_cpu_small,4,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6819521039510463
227_cpu_small,4,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.6822542872252021
227_cpu_small,4,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6361209740374204
227_cpu_small,4,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.340535368034046
227_cpu_small,4,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5776485104882779
227_cpu_small,4,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5705975674246431
227_cpu_small,4,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5750295887789278
227_cpu_small,4,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5793105184961346
227_cpu_small,4,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.42575105134597463
227_cpu_small,5,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.7728937728937728
227_cpu_small,5,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.8394383394383393
227_cpu_small,5,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.8394383394383393
227_cpu_small,5,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.8394383394383393
227_cpu_small,5,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.02503052503052503
227_cpu_small,5,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.7008547008547008
227_cpu_small,5,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.7728937728937728
227_cpu_small,5,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.7728937728937728
227_cpu_small,5,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.7728937728937728
227_cpu_small,5,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.08608058608058607
227_cpu_small,6,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.693008090067366
227_cpu_small,6,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.9584730382355656
227_cpu_small,6,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.9445691962225846
227_cpu_small,6,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.8118674828509029
227_cpu_small,6,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.3451044326186595
227_cpu_small,6,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.8378910455566151
227_cpu_small,6,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.8095911901319636
227_cpu_small,6,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.8114368328770495
227_cpu_small,6,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.9052570057522533
227_cpu_small,6,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.5155187794149313
227_cpu_small,7,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.7358257871300702
227_cpu_small,7,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.9585623678646934
227_cpu_small,7,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.957152924594785
227_cpu_small,7,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.9410852713178294
227_cpu_small,7,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.3775898520084567
227_cpu_small,7,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.19979562364847708
227_cpu_small,7,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.5520789288231147
227_cpu_small,7,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.5508104298801972
227_cpu_small,7,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.5554615926708949
227_cpu_small,7,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.18731501057082453
227_cpu_small,8,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.6571461609620722
227_cpu_small,8,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.9531683626271971
227_cpu_small,8,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.9530527289546715
227_cpu_small,8,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.9464616096207216
227_cpu_small,8,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.23485198889916745
227_cpu_small,8,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.5479879740980573
227_cpu_small,8,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.8788159111933395
227_cpu_small,8,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.8769657724329326
227_cpu_small,8,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.8738436632747456
227_cpu_small,8,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.14558279370952823
227_cpu_small,9,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.8831708142360577
227_cpu_small,9,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.9721307945492018
227_cpu_small,9,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.9649327878433664
227_cpu_small,9,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.872404564889723
227_cpu_small,9,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.5261619859115937
227_cpu_small,9,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.8948598849549357
227_cpu_small,9,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.9080869912947185
227_cpu_small,9,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.9248208188501646
227_cpu_small,9,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.8949829278046081
227_cpu_small,9,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.5715032760158726
227_cpu_small,10,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.5019630264913283
227_cpu_small,10,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.2127310844291976
227_cpu_small,10,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.2121212121212121
227_cpu_small,10,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.2170764246235944
227_cpu_small,10,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.6978845054316751
227_cpu_small,10,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.2894225271583762
227_cpu_small,10,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.6436821040594625
227_cpu_small,10,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.6427672955974842
227_cpu_small,10,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.3328759291023441
227_cpu_small,10,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.006518010291595196
227_cpu_small,11,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.37430848570089076
227_cpu_small,11,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.17817627754336615
227_cpu_small,11,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.17894983591186125
227_cpu_small,11,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.24214721050164092
227_cpu_small,11,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.6241678387248009
227_cpu_small,11,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.38877168307548055
227_cpu_small,11,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.3125410220346929
227_cpu_small,11,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.31300984528832637
227_cpu_small,11,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.2887482419127989
227_cpu_small,11,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.5143459915611815
227_cpu_small,12,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.7991114149008887
227_cpu_small,12,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.9534518113465482
227_cpu_small,12,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.952153110047847
227_cpu_small,12,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.8393028024606973
227_cpu_small,12,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.38865345181134653
227_cpu_small,12,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2950102529049898
227_cpu_small,12,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.4574162679425838
227_cpu_small,12,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.45304169514695836
227_cpu_small,12,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4189336978810663
227_cpu_small,12,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.5924128503075872
227_cpu_small,13,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.022529644268774702
227_cpu_small,13,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.16640316205533598
227_cpu_small,13,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.1678524374176548
227_cpu_small,13,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.13833992094861658
227_cpu_small,13,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.2577075098814229
227_cpu_small,13,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.13715415019762844
