Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.48663371694505564
227_cpu_small,1,SVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6214870666329952
227_cpu_small,1,SVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6211263032576931
227_cpu_small,1,SVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.5948627295356975
227_cpu_small,1,SVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.24563935139911258
227_cpu_small,1,SVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.24723114109455605
227_cpu_small,1,SVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.4024315451495364
227_cpu_small,1,SVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.40437966737616793
227_cpu_small,1,SVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.389227605613478
227_cpu_small,1,SVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0011183462906994405
227_cpu_small,2,SVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.9476590636254502
227_cpu_small,2,SVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.9754141656662665
227_cpu_small,2,SVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.9741656662665067
227_cpu_small,2,SVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.9682112845138054
227_cpu_small,2,SVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5684993997599038
227_cpu_small,2,SVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6433133253301321
227_cpu_small,2,SVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.623625450180072
227_cpu_small,2,SVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.6230492196878752
227_cpu_small,2,SVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.6506122448979592
227_cpu_small,2,SVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.3299399759903961
227_cpu_small,3,SVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.9312371838687629
227_cpu_small,3,SVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.9516746411483255
227_cpu_small,3,SVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.9508544087491456
227_cpu_small,3,SVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.9420369104579631
227_cpu_small,3,SVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.6956937799043061
227_cpu_small,3,SVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.47409432672590573
227_cpu_small,3,SVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.5031442241968559
