Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1,255.55771723636607,1310.0613653974242
1,1,0.8678210594971486,0.8808075855578574,0.8797242807376565,0.8753146176008413,0.047886873691830666,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.2,0.0,0.0,3,237.03784792167585,1223.5456086397571
1,2,0.831158758763274,0.8736480482388973,0.8724622749486757,0.8682557701793681,0.06252515534397801,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.2,0.0,0.0,4,225.8945102351237,1220.0473984040823
1,3,0.2899874378324599,0.6007035664724586,0.5972816198828195,0.5845291657485803,0.857706464827423,0.1834448994567688,0.31510611482121403,1.0,0.2,0.0,0.0,5,68.35879190383643,257.1114928456474
1,4,0.2899874378324599,0.6007035664724586,0.5972816198828195,0.5845291657485803,0.03668909147054803,0.1834448994567688,0.31510611482121403,1.0,0.2,0.0,0.0,6,68.35879190383643,257.1114928456474
1,5,0.24376861169345396,0.5542986472674624,0.5505238428572959,0.5371570488802474,0.16480767817782013,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.2,0.0,0.0,7,57.23324197850672,220.7135018084312
1,6,0.1813880463055923,0.4799034262787775,0.4756266855446544,0.46052384370607663,0.20912448126714445,0.12398164902906712,0.148022626488456,0.5218667807428687,0.2,0.0,0.0,8,45.02717178553619,259.94764865617964
1,7,0.14879220581627758,0.4301966620869306,0.4255305207588427,0.40964743592328423,0.09617604308317952,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.2,0.0,0.0,10,38.1739369157898,236.30870104284816
1,8,0.12341967413175736,0.3838472478540966,0.37881800875098853,0.36193535246575925,0.09130679151081421,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.2,0.0,0.0,12,32.87352429364309,217.5123948021188
1,9,0.1248998730794127,0.3774049668414564,0.37255693981415455,0.3549109798945798,0.07866889390507577,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.2,0.0,0.0,13,31.403051574678194,125.46565212961444
