Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.587214545979292
227_cpu_small,1,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6162920740286445
227_cpu_small,1,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.6119629135250189
227_cpu_small,1,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.5865651719037481
227_cpu_small,1,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.4445967640832227
227_cpu_small,1,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.4577004942458241
227_cpu_small,1,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.4706158230816406
227_cpu_small,1,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.46751325805404226
227_cpu_small,1,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.463256250225477
227_cpu_small,1,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.34105954297653257
227_cpu_small,2,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.827611044417767
227_cpu_small,2,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.818295318127251
227_cpu_small,2,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.826266506602641
227_cpu_small,2,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.8353901560624251
227_cpu_small,2,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.5193277310924369
227_cpu_small,2,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.6384153661464586
227_cpu_small,2,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.49723889555822326
227_cpu_small,2,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.5125090036014406
227_cpu_small,2,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5432412965186074
227_cpu_small,2,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.372484993997599
227_cpu_small,3,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.920369104579631
227_cpu_small,3,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9839371155160628
227_cpu_small,3,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.9808612440191388
227_cpu_small,3,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.8982911825017089
227_cpu_small,3,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.603691045796309
227_cpu_small,3,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.5526999316473001
227_cpu_small,3,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.5292549555707451
227_cpu_small,3,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.5287764866712236
227_cpu_small,3,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5757347915242652
227_cpu_small,3,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.28236500341763504
227_cpu_small,4,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.5605751554984765
227_cpu_small,4,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.624587645740475
