Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.5376456582127781
227_cpu_small,1,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6590786103394781
227_cpu_small,1,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6520798008586167
227_cpu_small,1,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.6350517695443558
227_cpu_small,1,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.306823716206411
227_cpu_small,1,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.31498250297629776
227_cpu_small,1,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.4531548757170171
227_cpu_small,1,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.44759911973736416
227_cpu_small,1,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.44687759298675994
227_cpu_small,1,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.0736304767521793
227_cpu_small,2,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.6408163265306122
227_cpu_small,2,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.9748379351740697
227_cpu_small,2,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.9730132052821128
227_cpu_small,2,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.8778391356542616
227_cpu_small,2,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.2915246098439376
227_cpu_small,2,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.7113085234093637
227_cpu_small,2,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.6141176470588235
227_cpu_small,2,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.6139255702280911
227_cpu_small,2,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.6928691476590635
227_cpu_small,2,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.3953421368547419
227_cpu_small,3,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.9242652084757349
227_cpu_small,3,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.9560492139439508
227_cpu_small,3,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.9544771018455229
227_cpu_small,3,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.9220095693779905
227_cpu_small,3,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.6786056049213944
227_cpu_small,3,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.4812713602187286
227_cpu_small,3,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.513943950786056
