Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1,255.55771723636607,1310.0613653974242
1,1,0.8679263198200137,0.8809128458807225,0.8798295410605216,0.8754198779237063,0.047992134014695736,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.2,1.0,0.2,3,237.03784792167585,1223.5456086397571
1,2,0.8327359711565626,0.8752252606321859,0.8740394873419642,0.8698329825726566,0.0641023677372666,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.2,1.0,0.2,4,225.8945102351237,1220.0473984040823
1,3,0.805093552653674,1.1158096812936726,1.1123877347040334,1.0996352805697942,1.372812579648637,0.1834448994567688,0.31510611482121403,1.0,0.2,1.0,0.2,5,68.35879190383643,257.1114928456474
1,4,0.805093552653674,1.1158096812936726,1.1123877347040334,1.0996352805697942,0.5517952062917622,0.1834448994567688,0.31510611482121403,1.0,0.2,1.0,0.2,6,68.35879190383643,257.1114928456474
1,5,0.7589506518888782,1.0694806874628866,1.0657058830527202,1.0523390890756716,0.6799897183732444,0.17619509531072444,0.31518204019542423,1.0,0.2,1.0,0.2,7,57.23324197850672,220.7135018084312
1,6,0.6771269610422416,0.9756423410154267,0.9713656002813036,0.9562627584427259,0.7048633960037938,0.12398164902906712,0.29573891473664926,1.0,0.2,1.0,0.2,8,45.02717178553619,259.94764865617964
1,7,0.6446113890528125,0.9260158453234655,0.9213497039953775,0.9054666191598191,0.5919952263197144,0.12346681931464905,0.29581918323653483,1.0,0.2,1.0,0.2,10,38.1739369157898,236.30870104284816
1,8,0.6194796628679489,0.879907236590288,0.8748779974871801,0.8579953412019508,0.5873667802470057,0.12309731657078411,0.2960599887361915,1.0,0.2,1.0,0.2,12,32.87352429364309,217.5123948021188
1,9,0.6473646673552167,0.8998697611172604,0.8950217340899584,0.8773757741703838,0.6011336881808798,0.1684237087116343,0.32246479427580393,1.0,0.2,1.0,0.2,13,31.403051574678194,125.46565212961444
1,10,0.6017044970423544,0.8413419559516608,0.8360074726917641,0.8183467218902334,0.5881259651611874,0.12273671357098981,0.2964613312356193,1.0,0.2,1.0,0.2,14,29.12593391909605,203.55872993399163
1,11,0.6312401214004215,0.8659583928059948,0.8608522581679792,0.8426561425750241,0.5862678049617951,0.16214257199818607,0.3226925703984344,1.0,0.2,1.0,0.2,15,27.337754517688,97.54316194032158
1,12,0.5880278451459713,0.8074395168955395,0.801837913082305,0.7837541369050776,0.5880677399594072,0.12296331656481865,0.2965428333424992,1.0,0.2,1.0,0.2,16,26.24040515271828,201.17143584849708
1,13,0.6135611170943358,0.8199908887042398,0.8145249151985727,0.7957688142228896,0.6209231990512092,0.1611313165126435,0.3227740725053142,1.0,0.2,1.0,0.2,17,23.181306542836044,87.67724788979918
1,14,0.5790373688858597,0.7838979305016331,0.7781167172217491,0.7599266241736957,0.5205280185935515,0.12097064697909007,0.29628799986696824,1.0,0.2,1.0,0.2,18,24.11608584601836,203.4561094436096
1,15,0.6048075401208743,0.7922499102135403,0.7868694466215285,0.7674965835598242,0.6309416844581217,0.1611313165126435,0.3227740725053142,1.0,0.2,1.0,0.2,19,21.16371037372821,98.1036444074568
1,16,0.5593411183813113,0.7364636924747778,0.7306632962677653,0.7117061925499235,0.5568143338822291,0.162735533943629,0.2909380859895095,0.9530102430755024,0.2,1.0,0.2,20,19.78269886824836,64.5260971672418
1,17,0.572476861917701,0.6870642963410378,0.680907244084733,0.6591159685215404,0.7911723100204708,0.1495600775875892,0.3188387909783653,1.0,0.2,1.0,0.2,21,14.531693118210365,75.17436966208031
1,18,0.56872766212819,0.6711399210284998,0.6648617187784025,0.643255055178164,0.5705098565344813,0.1470267617786511,0.31885840905574464,1.0,0.2,1.0,0.2,23,13.598981060002922,62.072862944864646
1,19,0.5662436334010541,0.660406585496679,0.6540473145274508,0.6327935794507531,0.5627431157130504,0.14506213296261214,0.3188463520596298,1.0,0.2,1.0,0.2,25,13.208269645199175,62.0313365380116
1,20,0.5659466663907712,0.6572092695346843,0.6508216833494476,0.6300619202338869,0.5534683394029055,0.14555550539837403,0.31915806878753905,1.0,0.2,1.0,0.2,27,12.924398547713816,58.42023440188756
1,21,0.5655307691328535,0.6551840922121268,0.6490837222392627,0.6285597547769295,0.551300220017932,0.14603233234235752,0.3190557150027871,1.0,0.2,1.0,0.2,29,12.814695151586216,58.43881519405798
1,22,0.5643039959935232,0.6499611572151314,0.6441248643842663,0.62393661261334,0.5552843165092044,0.1450829811459176,0.3189858075957842,1.0,0.2,1.0,0.2,31,12.573285257873293,63.68179113569642
1,23,0.561948795130645,0.6384620218858563,0.6319318387935353,0.6131330642066508,0.5556245235107924,0.15003267240259538,0.3176848892387855,1.0,0.2,1.0,0.2,35,11.909971044628875,61.12110088789822
1,24,0.5598610190620992,0.6274536977212796,0.6208382950189684,0.6022318420932,0.5631776025870185,0.1489684041606107,0.3177437434709232,1.0,0.2,1.0,0.2,37,11.365966133194483,62.46475384118765
1,25,0.5184810591914805,0.5811173236966144,0.5747578255870333,0.5560150246081031,0.524801244400554,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.2,1.0,0.2,38,11.134855766659465,40.97487414206454
