Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.8778455211226955
227_cpu_small,1,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.8696922688408671
227_cpu_small,1,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.8665897038132687
227_cpu_small,1,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.8594465889822863
227_cpu_small,1,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.5886830571494667
227_cpu_small,1,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.8076409682888992
227_cpu_small,1,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.7836141274937767
227_cpu_small,1,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.7870774558966772
227_cpu_small,1,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.789386341498611
227_cpu_small,1,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.5181190137750117
227_cpu_small,2,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.9299879951980792
227_cpu_small,2,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.9354621848739496
227_cpu_small,2,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9340216086434573
227_cpu_small,2,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.9321968787515006
227_cpu_small,2,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.5867466986794717
227_cpu_small,2,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.6598319327731091
227_cpu_small,2,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.6443697478991596
227_cpu_small,2,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.641296518607443
227_cpu_small,2,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.6533013205282112
227_cpu_small,2,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.33368547418967587
227_cpu_small,3,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.9676691729323309
227_cpu_small,3,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.9786739576213261
227_cpu_small,3,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9859876965140123
227_cpu_small,3,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.9166780587833219
227_cpu_small,3,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.651948051948052
227_cpu_small,3,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.5161995898838004
227_cpu_small,3,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.5368421052631579
227_cpu_small,3,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.5393711551606288
227_cpu_small,3,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.5565276828434724
227_cpu_small,3,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.24306220095693784
227_cpu_small,4,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6388909873838483
227_cpu_small,4,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.7074362267381834
227_cpu_small,4,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.7068318601898719
227_cpu_small,4,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.6633174687114403
227_cpu_small,4,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.3437586562917076
227_cpu_small,4,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.546523633250233
227_cpu_small,4,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5700939286343835
227_cpu_small,4,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5713530256100325
227_cpu_small,4,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5685830122636046
227_cpu_small,4,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4223263075722093
227_cpu_small,5,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.5683760683760684
227_cpu_small,5,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6507936507936508
227_cpu_small,5,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.6654456654456654
227_cpu_small,5,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.6758241758241758
227_cpu_small,5,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.2399267399267399
227_cpu_small,5,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.4993894993894994
227_cpu_small,5,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.5695970695970696
227_cpu_small,5,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.5866910866910867
227_cpu_small,5,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.5976800976800977
227_cpu_small,5,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2954822954822955
227_cpu_small,6,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6851333476883326
227_cpu_small,6,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.9403242179088869
227_cpu_small,6,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9316496970069829
227_cpu_small,6,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.7968562551908703
227_cpu_small,6,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.30622289212218157
227_cpu_small,6,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.8661293795564307
227_cpu_small,6,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.8318004244978314
227_cpu_small,6,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.8340767172167709
227_cpu_small,6,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.9130087052816144
227_cpu_small,6,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.5125042295979575
227_cpu_small,7,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6583509513742072
227_cpu_small,7,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.9539112050739957
227_cpu_small,7,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9544749823819592
227_cpu_small,7,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.9377026074700493
227_cpu_small,7,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.32459478505990136
227_cpu_small,7,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.09147286821705425
227_cpu_small,7,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.5495419309372798
227_cpu_small,7,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.5516560958421424
227_cpu_small,7,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.5485553206483439
227_cpu_small,7,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.22889358703312188
227_cpu_small,8,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6119333950046254
227_cpu_small,8,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.9218316373728029
227_cpu_small,8,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9218316373728029
227_cpu_small,8,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.9158186864014801
227_cpu_small,8,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.2003931544865865
227_cpu_small,8,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.5106382978723405
227_cpu_small,8,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.8467853839037928
227_cpu_small,8,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.8467853839037928
227_cpu_small,8,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.8436632747456059
227_cpu_small,8,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.11470860314523591
227_cpu_small,9,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.8777569288504723
227_cpu_small,9,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.9608108523793412
227_cpu_small,9,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9564428312159712
227_cpu_small,9,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.8717893506413609
227_cpu_small,9,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.5454181918853241
227_cpu_small,9,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.8992894275431419
227_cpu_small,9,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.9229136546802426
227_cpu_small,9,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.9238364760527855
227_cpu_small,9,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.9040265772555294
227_cpu_small,9,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.575625211479898
227_cpu_small,10,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.4184105202973127
227_cpu_small,10,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.018562988374309128
227_cpu_small,10,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.020087669144272916
227_cpu_small,10,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.426567562416619
227_cpu_small,10,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.6554983800266818
227_cpu_small,10,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.2669334858014103
227_cpu_small,10,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.47055460263007426
227_cpu_small,10,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.46880121974461586
227_cpu_small,10,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.11370306842004953
227_cpu_small,10,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.015666094911377926
227_cpu_small,11,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.39772620721987817
227_cpu_small,11,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.24910923581809657
227_cpu_small,11,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.24170182841068918
227_cpu_small,11,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.41669010782934834
227_cpu_small,11,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.6597515236755743
227_cpu_small,11,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.3750586029067042
227_cpu_small,11,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.3505860290670417
227_cpu_small,11,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.3471401781528364
227_cpu_small,11,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.31514299109235816
227_cpu_small,11,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.5134552273792781
227_cpu_small,12,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.7939166097060835
227_cpu_small,12,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.937593984962406
227_cpu_small,12,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9334928229665073
227_cpu_small,12,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.8419685577580315
227_cpu_small,12,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.3696514012303486
227_cpu_small,12,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2968557758031442
227_cpu_small,12,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.45112781954887227
227_cpu_small,12,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4443609022556391
227_cpu_small,12,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4103896103896104
227_cpu_small,12,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.5823650034176351
227_cpu_small,13,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.02094861660079051
227_cpu_small,13,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.20487483530961792
227_cpu_small,13,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.1753623188405797
227_cpu_small,13,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.0023715415019762843
227_cpu_small,13,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.24795783926218704
227_cpu_small,13,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.40158102766798415
227_cpu_small,13,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.20527009222661396
227_cpu_small,13,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.28524374176548084
227_cpu_small,13,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.38484848484848483
