Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.4865615642699952
227_cpu_small,1,SVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6102312493235685
227_cpu_small,1,SVP,w0.5_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.6060463941700637
227_cpu_small,1,SVP,w0.5_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.5898120422814674
227_cpu_small,1,SVP,w0.5_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.2286116272310437
227_cpu_small,1,SVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.24889065262094587
227_cpu_small,1,SVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.39117572784010957
227_cpu_small,1,SVP,w0.5_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.3859085825606984
227_cpu_small,1,SVP,w0.5_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.38381615498394595
227_cpu_small,1,SVP,w0.5_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.017496708096426727
227_cpu_small,2,SVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.89906362545018
227_cpu_small,2,SVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.9709963985594238
227_cpu_small,2,SVP,w0.5_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.969267707082833
227_cpu_small,2,SVP,w0.5_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.9627370948379351
227_cpu_small,2,SVP,w0.5_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.520672268907563
227_cpu_small,2,SVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.6735654261704682
227_cpu_small,2,SVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.6164225690276111
227_cpu_small,2,SVP,w0.5_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.6226650660264105
227_cpu_small,2,SVP,w0.5_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.6581992797118849
227_cpu_small,2,SVP,w0.5_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.3501080432172869
227_cpu_small,3,SVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.9244019138755982
227_cpu_small,3,SVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.9505809979494191
227_cpu_small,3,SVP,w0.5_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.9488038277511962
227_cpu_small,3,SVP,w0.5_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.9399179767600822
227_cpu_small,3,SVP,w0.5_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.693028024606972
