Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.8587972149067424
227_cpu_small,1,MVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9411955698257511
227_cpu_small,1,MVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9404018904000864
227_cpu_small,1,MVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.9276308669143907
227_cpu_small,1,MVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5298796876707543
227_cpu_small,1,MVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.7364262780042569
227_cpu_small,1,MVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.8296475341823296
227_cpu_small,1,MVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.8323893358346259
227_cpu_small,1,MVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.8291424654569066
227_cpu_small,1,MVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.40527426547475853
227_cpu_small,2,MVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.8516206482593036
227_cpu_small,2,MVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9694597839135655
227_cpu_small,2,MVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9697478991596639
227_cpu_small,2,MVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.9551500600240095
227_cpu_small,2,MVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.49320528211284514
227_cpu_small,2,MVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.7212004801920768
227_cpu_small,2,MVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.6321728691476589
227_cpu_small,2,MVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.637454981992797
227_cpu_small,2,MVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.6888355342136855
227_cpu_small,2,MVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.38141656662665063
227_cpu_small,3,MVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.9531100478468899
227_cpu_small,3,MVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9662337662337662
227_cpu_small,3,MVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9680109364319892
227_cpu_small,3,MVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.9181818181818182
227_cpu_small,3,MVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5648667122351333
227_cpu_small,3,MVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.5193438140806561
227_cpu_small,3,MVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5280246069719754
227_cpu_small,3,MVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.5306903622693097
227_cpu_small,3,MVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.5720437457279564
227_cpu_small,3,MVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.30068352699931655
227_cpu_small,4,MVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.6688574954042961
227_cpu_small,4,MVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.8052428798066026
227_cpu_small,4,MVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8049406965324469
227_cpu_small,4,MVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.7582030167963537
227_cpu_small,4,MVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.44206894815038655
227_cpu_small,4,MVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5854045478582761
227_cpu_small,4,MVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5310619223892624
227_cpu_small,4,MVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.531666288937574
227_cpu_small,4,MVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5467250887663367
227_cpu_small,4,MVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4877993503059605
227_cpu_small,5,MVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.9542124542124542
227_cpu_small,5,MVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9945054945054945
227_cpu_small,5,MVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9957264957264956
227_cpu_small,5,MVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.9957264957264956
227_cpu_small,5,MVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.24786324786324787
