Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.6891662758396766
227_cpu_small,1,MVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.7121108265088927
227_cpu_small,1,MVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7105956203326238
227_cpu_small,1,MVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.688733359789314
227_cpu_small,1,MVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.4866610148882404
227_cpu_small,1,MVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.5626104837836862
227_cpu_small,1,MVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.5763194920451674
227_cpu_small,1,MVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.5769688661207112
227_cpu_small,1,MVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.5600851401565713
227_cpu_small,1,MVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.36710618884379054
227_cpu_small,2,MVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.8585354141656663
227_cpu_small,2,MVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.9165426170468187
227_cpu_small,2,MVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.9172148859543818
227_cpu_small,2,MVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.9059783913565426
227_cpu_small,2,MVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.517406962785114
227_cpu_small,2,MVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.6896998799519807
227_cpu_small,2,MVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.614501800720288
227_cpu_small,2,MVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.6193037214885954
227_cpu_small,2,MVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.6315966386554621
