Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.47321331938381606
227_cpu_small,1,SVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.600202027490169
227_cpu_small,1,SVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5995526534146253
227_cpu_small,1,SVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.5636206212345322
227_cpu_small,1,SVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.22630278327605127
227_cpu_small,1,SVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.2323676900321079
227_cpu_small,1,SVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.3750135286265738
227_cpu_small,1,SVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.3759515134023593
227_cpu_small,1,SVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.35408925285904963
227_cpu_small,1,SVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.024062483093436345
227_cpu_small,2,SVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.9493877551020408
227_cpu_small,2,SVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9773349339735894
227_cpu_small,2,SVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.9759903961584634
227_cpu_small,2,SVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.9741656662665067
227_cpu_small,2,SVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.5634093637454982
227_cpu_small,2,SVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.6404321728691476
227_cpu_small,2,SVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.6211284513805523
227_cpu_small,2,SVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.6245858343337335
227_cpu_small,2,SVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.6524369747899159
227_cpu_small,2,SVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.3310924369747899
227_cpu_small,3,SVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.9329460013670541
227_cpu_small,3,SVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9537252221462749
227_cpu_small,3,SVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.952153110047847
227_cpu_small,3,SVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.9381408065618592
227_cpu_small,3,SVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.698632946001367
227_cpu_small,3,SVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.4703349282296651
227_cpu_small,3,SVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.5079972658920028
227_cpu_small,3,SVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.5008885850991115
227_cpu_small,3,SVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5291182501708818
227_cpu_small,3,SVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.2756664388243336
227_cpu_small,4,SVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.6461937498426129
227_cpu_small,4,SVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6299262169172269
227_cpu_small,4,SVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.6297751252801491
227_cpu_small,4,SVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.5991035229533379
227_cpu_small,4,SVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.4417667648762308
227_cpu_small,4,SVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5674750069250334
227_cpu_small,4,SVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5447105336052982
227_cpu_small,4,SVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5467250887663367
227_cpu_small,4,SVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5648560852156833
227_cpu_small,4,SVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.46876180403414663
227_cpu_small,5,SVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.9505494505494505
227_cpu_small,5,SVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.963980463980464
227_cpu_small,5,SVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.963980463980464
227_cpu_small,5,SVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.963980463980464
227_cpu_small,5,SVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.32967032967032966
227_cpu_small,5,SVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.8156288156288156
227_cpu_small,5,SVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.832112332112332
227_cpu_small,5,SVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.832112332112332
227_cpu_small,5,SVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.832112332112332
227_cpu_small,5,SVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.21306471306471303
227_cpu_small,6,SVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.943461810575533
227_cpu_small,6,SVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9890491863791566
227_cpu_small,6,SVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.9849887723399675
227_cpu_small,6,SVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.8556092159094405
227_cpu_small,6,SVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.6391153219108555
227_cpu_small,6,SVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.8140207327201698
227_cpu_small,6,SVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.778522870589683
