Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7914787690753634
227_cpu_small,1,MVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8315956564089612
227_cpu_small,1,MVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8282044806811211
227_cpu_small,1,MVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8230816407518308
227_cpu_small,1,MVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4870578474430047
227_cpu_small,1,MVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6616039539665931
227_cpu_small,1,MVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6981132075471697
227_cpu_small,1,MVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7015765359500703
227_cpu_small,1,MVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.700855009199466
227_cpu_small,1,MVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.36642075079465214
227_cpu_small,2,MVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.842593037214886
227_cpu_small,2,MVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9454501800720289
227_cpu_small,2,MVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9453541416566626
227_cpu_small,2,MVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.9093397358943576
227_cpu_small,2,MVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.503673469387755
227_cpu_small,2,MVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.7188955582232893
227_cpu_small,2,MVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6438895558223289
227_cpu_small,2,MVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6508043217286914
227_cpu_small,2,MVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6860504201680673
227_cpu_small,2,MVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.38237695078031214
227_cpu_small,3,MVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9435406698564593
227_cpu_small,3,MVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9643198906356801
227_cpu_small,3,MVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9647983595352017
227_cpu_small,3,MVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.9347915242652086
227_cpu_small,3,MVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.6074504442925496
227_cpu_small,3,MVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5112781954887219
