Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.8318842671092028
227_cpu_small,1,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.8451603593203216
227_cpu_small,1,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.8446552905948987
227_cpu_small,1,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.8302247555828131
227_cpu_small,1,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.538501776815179
227_cpu_small,1,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.7071322919297232
227_cpu_small,1,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.6937118943684836
227_cpu_small,1,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.6962372379955986
227_cpu_small,1,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.7002056351239221
227_cpu_small,1,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.3848915024345913
227_cpu_small,2,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5986554621848739
227_cpu_small,2,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9733013205282113
227_cpu_small,2,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.9719567827130853
227_cpu_small,2,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.8185834333733493
227_cpu_small,2,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.25704681872749097
227_cpu_small,2,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.7212004801920768
227_cpu_small,2,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.6166146458583432
227_cpu_small,2,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.6243937575030011
227_cpu_small,2,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.7430972388955582
227_cpu_small,2,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.38727490996398556
227_cpu_small,3,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.915516062884484
227_cpu_small,3,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9609022556390978
227_cpu_small,3,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.9609706083390294
227_cpu_small,3,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.891660970608339
227_cpu_small,3,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5487354750512646
227_cpu_small,3,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.5250170881749829
227_cpu_small,3,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.5224196855775803
227_cpu_small,3,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.5200273410799726
227_cpu_small,3,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.604853041695147
227_cpu_small,3,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.42734107997265897
227_cpu_small,4,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6233789126438518
227_cpu_small,4,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.634056054997356
227_cpu_small,4,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.6370275238598877
227_cpu_small,4,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.598801339679182
227_cpu_small,4,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.39241016343078744
227_cpu_small,4,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5611795220467881
227_cpu_small,4,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5583591448213342
227_cpu_small,4,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5614313414419179
227_cpu_small,4,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5646042658205536
227_cpu_small,4,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.45088262697993
227_cpu_small,5,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.9786324786324787
227_cpu_small,5,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
227_cpu_small,5,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
227_cpu_small,5,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.9633699633699633
227_cpu_small,5,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.3681318681318681
227_cpu_small,5,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.8113553113553114
227_cpu_small,5,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.898046398046398
227_cpu_small,5,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.898046398046398
227_cpu_small,5,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.8974358974358974
227_cpu_small,5,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.29304029304029305
227_cpu_small,6,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.7598818788643145
227_cpu_small,6,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.987880279307269
227_cpu_small,6,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.987326586483743
227_cpu_small,6,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.8559783444584578
227_cpu_small,6,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5953120674274817
227_cpu_small,6,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.6576947922113878
227_cpu_small,6,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.7543449506290567
227_cpu_small,6,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.7550216863022549
227_cpu_small,6,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.8895690424190225
