Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.8004257007828564
227_cpu_small,1,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.833255167935351
227_cpu_small,1,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.831234893033659
227_cpu_small,1,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.8243803889029184
227_cpu_small,1,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.48684139332222415
227_cpu_small,1,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6721382445254156
227_cpu_small,1,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.6976802914968071
227_cpu_small,1,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.700855009199466
227_cpu_small,1,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.7011436198997076
227_cpu_small,1,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.36555493431152997
227_cpu_small,2,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.8497959183673469
227_cpu_small,2,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9485234093637455
227_cpu_small,2,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9481392557022807
227_cpu_small,2,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.9323889555822329
227_cpu_small,2,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5071308523409364
227_cpu_small,2,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.7155342136854741
227_cpu_small,2,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.6389915966386555
227_cpu_small,2,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.6442737094837935
227_cpu_small,2,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.6722208883553421
227_cpu_small,2,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.3807442977190876
227_cpu_small,3,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.9611073137388928
227_cpu_small,3,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9676008202323992
227_cpu_small,3,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9813397129186603
227_cpu_small,3,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.917088174982912
227_cpu_small,3,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.6155844155844157
227_cpu_small,3,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.5176349965823651
227_cpu_small,3,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.5291182501708818
227_cpu_small,3,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.538961038961039
227_cpu_small,3,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5757347915242652
227_cpu_small,3,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.2692412850307587
227_cpu_small,4,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.57462667774672
227_cpu_small,4,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.6300773085543049
227_cpu_small,4,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6277605701191106
227_cpu_small,4,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.5757850469643171
227_cpu_small,4,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.35836418120923674
227_cpu_small,4,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5496461937498426
227_cpu_small,4,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5560927702651658
227_cpu_small,4,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5575533227569188
227_cpu_small,4,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5627911661756189
227_cpu_small,4,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.42690942056357184
227_cpu_small,5,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.9316239316239315
227_cpu_small,5,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9536019536019535
227_cpu_small,5,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9584859584859584
227_cpu_small,5,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.9584859584859584
227_cpu_small,5,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.2094017094017094
227_cpu_small,5,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.8455433455433455
227_cpu_small,5,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.829059829059829
227_cpu_small,5,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.8369963369963369
227_cpu_small,5,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.8369963369963369
227_cpu_small,5,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.1288156288156288
227_cpu_small,6,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.6666153988126365
227_cpu_small,6,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9719462302746933
227_cpu_small,6,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9670860377126337
227_cpu_small,6,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.8156818111907472
227_cpu_small,6,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.37555753791257807
227_cpu_small,6,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.7215540311913624
