Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.2,0.8,0.5,1,255.55771723636607,1310.0613653974242
1,1,0.8679426128328513,0.8809291388935602,0.8798458340733593,0.875436170936544,0.04800842702753348,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.2,0.8,0.5,3,237.03784792167585,1223.5456086397571
1,2,0.8333111014437001,0.8758003909193234,0.8746146176291018,0.8704081128597941,0.06467749802440406,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.2,0.8,0.5,4,225.8945102351237,1220.0473984040823
1,3,1.0420723296894312,1.3527884583294298,1.3493665117397908,1.3366140576055514,1.6097913566843942,0.1834448994567688,0.31510611482121403,1.0,0.2,0.8,0.5,5,68.35879190383643,257.1114928456474
1,4,1.0420723296894312,1.3527884583294298,1.3493665117397908,1.3366140576055514,0.7887739833275194,0.1834448994567688,0.31510611482121403,1.0,0.2,0.8,0.5,6,68.35879190383643,257.1114928456474
1,5,0.9959142438497933,1.3064442794238018,1.3026694750136354,1.2893026810365869,0.9169533103341595,0.17619509531072444,0.31518204019542423,1.0,0.2,0.8,0.5,7,57.23324197850672,220.7135018084312
1,6,0.9179791780949117,1.216494558068097,1.2122178173339737,1.197114975495396,0.9457156130564639,0.12398164902906712,0.29573891473664926,1.0,0.2,0.8,0.5,8,45.02717178553619,259.94764865617964
1,7,0.8854475524055054,1.1668520086761585,1.1621858673480705,1.146302782512512,0.8328313896724073,0.12346681931464905,0.29581918323653483,1.0,0.2,0.8,0.5,10,38.1739369157898,236.30870104284816
1,8,0.8602676651207106,1.1206952388430498,1.1156659997399418,1.0987833434547125,0.8281547824997675,0.12309731657078411,0.2960599887361915,1.0,0.2,0.8,0.5,12,32.87352429364309,217.5123948021188
1,9,0.8828717085000559,1.1353768022620996,1.1305287752347977,1.112882815315223,0.836640729325719,0.1684237087116343,0.32246479427580393,1.0,0.2,0.8,0.5,13,31.403051574678194,125.46565212961444
1,10,0.8424122307952306,1.082049689704537,1.0767152064446401,1.0590544556431096,0.8288336989140634,0.12273671357098981,0.2964613312356193,1.0,0.2,0.8,0.5,14,29.12593391909605,203.55872993399163
1,11,0.8667016073207345,1.101419878726308,1.0963137440882922,1.0781176284953373,0.8217292908821083,0.16214257199818607,0.3226925703984344,1.0,0.2,0.8,0.5,15,27.337754517688,97.54316194032158
1,12,0.8287192784774715,1.0481309502270397,1.0425293464138052,1.0244455702365778,0.8287591732909074,0.12296331656481865,0.2965428333424992,1.0,0.2,0.8,0.5,16,26.24040515271828,201.17143584849708
1,13,0.8490063025932729,1.055436074203177,1.04997010069751,1.0312139997218268,0.8563683845501463,0.1611313165126435,0.3227740725053142,1.0,0.2,0.8,0.5,17,23.181306542836044,87.67724788979918
1,14,0.819779768912466,1.0246403305282394,1.0188591172483554,1.000669024200302,0.7612704186201578,0.12097064697909007,0.29628799986696824,1.0,0.2,0.8,0.5,18,24.11608584601836,203.4561094436096
1,15,0.8402527256198116,1.0276950957124775,1.0223146321204655,1.0029417690587614,0.8663868699570588,0.1611313165126435,0.3227740725053142,1.0,0.2,0.8,0.5,19,21.16371037372821,98.1036444074568
1,16,0.7870565741060602,0.9641791481995265,0.9583787519925142,0.9394216482746724,0.784529789606978,0.162735533943629,0.2909380859895095,0.9530102430755024,0.2,0.8,0.5,20,19.78269886824836,64.5260971672418
1,17,0.808709103722028,0.9232965381453648,0.91713948588906,0.8953482103258674,1.0274045518247978,0.1495600775875892,0.3188387909783653,1.0,0.2,0.8,0.5,21,14.531693118210365,75.17436966208031
1,18,0.8049559803170411,0.9073682392173509,0.9010900369672536,0.879483373367015,0.8067381747233324,0.1470267617786511,0.31885840905574464,1.0,0.2,0.8,0.5,23,13.598981060002922,62.072862944864646
1,19,0.8024743629891282,0.8966373150847531,0.8902780441155248,0.8690243090388271,0.7989738453011244,0.14506213296261214,0.3188463520596298,1.0,0.2,0.8,0.5,25,13.208269645199175,62.0313365380116
1,20,0.8021150526332634,0.8933776557771764,0.8869900695919397,0.866230306476379,0.7896367256453978,0.14555550539837403,0.31915806878753905,1.0,0.2,0.8,0.5,27,12.924398547713816,58.42023440188756
1,21,0.8017196261322961,0.8913729492115693,0.8852725792387053,0.8647486117763721,0.7874890770173746,0.14603233234235752,0.3190557150027871,1.0,0.2,0.8,0.5,29,12.814695151586216,58.43881519405798
1,22,0.8005068344743664,0.8861639956959746,0.8803277028651095,0.8601394510941831,0.7914871549900475,0.1450829811459176,0.3189858075957842,1.0,0.2,0.8,0.5,31,12.573285257873293,63.68179113569642
1,23,0.7984118172828879,0.8749250440380992,0.8683948609457781,0.8495960863588937,0.7920875456630354,0.15003267240259538,0.3176848892387855,1.0,0.2,0.8,0.5,35,11.909971044628875,61.12110088789822
1,24,0.7963122703679144,0.8639049490270949,0.8572895463247837,0.8386830933990155,0.7996288538928338,0.1489684041606107,0.3177437434709232,1.0,0.2,0.8,0.5,37,11.365966133194483,62.46475384118765
1,25,0.7476755893610492,0.8103118538661831,0.803952355756602,0.7852095547776718,0.7539957745701227,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.2,0.8,0.5,38,11.134855766659465,40.97487414206454
1,26,0.7466662111780199,0.8046545180317357,0.7982511469056307,0.7803675112497006,0.7443911775204272,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.2,0.8,0.5,40,11.071989982846986,38.5294880589448
1,27,0.7941303315774906,0.8501136150259258,0.8433884369533305,0.8266548382900207,0.7863923487416735,0.1498263893614054,0.3177749781911271,1.0,0.2,0.8,0.5,43,10.769620913404868,58.539950291056016
1,28,0.7938317111961313,0.8487088553654268,0.841973296541069,0.8251998647650038,0.7879231463393004,0.1496988136250213,0.3177071102090875,1.0,0.2,0.8,0.5,44,10.703575676238296,58.3734649333755
1,29,0.7935398003325262,0.8469564946611979,0.840207195813383,0.8244416567547721,0.789154044768847,0.14933470622549586,0.317793119954381,1.0,0.2,0.8,0.5,45,10.76845482458254,55.0683065708654
1,30,0.793317513551336,0.8456805028207952,0.8392242369866671,0.8238157199949745,0.7860633693896124,0.14933470622549586,0.317793119954381,1.0,0.2,0.8,0.5,47,10.709673266989371,54.993737770558624
1,31,0.7929627145950371,0.8426322528745493,0.8358478447322991,0.8207873704733213,0.7932039038857477,0.15005310310925074,0.31779875828238763,1.0,0.2,0.8,0.5,48,10.5750553844074,53.83168721504256
1,32,0.792941783897744,0.839953478810312,0.8334471527455676,0.8224000663983848,0.7859302726172464,0.14964680519280665,0.31852818782844416,1.0,0.2,0.8,0.5,56,10.489981556813106,54.776031949927926
1,33,0.797716446024356,0.8433849963899422,0.8392896813963588,0.8367873631922224,0.790208803965148,0.14951450246147996,0.32501444977637733,1.0,0.2,0.8,0.5,80,10.470259567641872,55.97628747724265
1,34,0.7309261135559046,0.7756698410425176,0.7727778078849545,0.7721456430179374,0.7239912916725817,0.9096222032910608,0.05179892480141725,1.0,0.2,0.8,0.5,87,10.534881546483875,39.98854632020439
1,35,0.7275208884383597,0.7688952402807653,0.7659718667420267,0.7661779357649104,0.7263276493300965,0.9096734549357306,0.04830477228717055,1.0,0.2,0.8,0.5,89,10.490523220278748,37.31034904785884
1,36,0.7466978915870429,0.7851009603748904,0.7824529872059725,0.7824580010167307,0.7423933808834192,0.8999447079012535,0.0754006846217908,1.0,0.2,0.8,0.5,94,10.348290556321915,38.96562986543632
1,37,0.6130520687039285,0.6507320677182091,0.6471685257549257,0.6486986696041825,0.6070534701125353,0.15883691668685504,0.09372205126419354,1.0,0.2,0.8,0.5,99,9.676756284877628,28.80873038614332
1,38,0.7302590144506724,0.7668673137729052,0.7620820681188858,0.7532407132724315,0.725287106668357,0.8949669358120355,0.056357127567770844,1.0,0.2,0.8,0.5,101,10.39376144288316,39.69788807162397
