Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.7370756520798007
227_cpu_small,1,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.7616075616003462
227_cpu_small,1,MVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7611746455499837
227_cpu_small,1,MVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.7480428586889858
227_cpu_small,1,MVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.5874564837983771
227_cpu_small,1,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.6466683502290845
227_cpu_small,1,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.6636242288682852
227_cpu_small,1,MVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.6631913128179227
227_cpu_small,1,MVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.6572026407879071
227_cpu_small,1,MVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.519706343994069
227_cpu_small,2,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.7229291716686675
227_cpu_small,2,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6691476590636254
227_cpu_small,2,MVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6755822328931572
227_cpu_small,2,MVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.661656662665066
227_cpu_small,2,MVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.5863625450180071
227_cpu_small,2,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.43318127250900357
227_cpu_small,2,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.358079231692677
227_cpu_small,2,MVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.36211284513805525
227_cpu_small,2,MVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.3677791116446578
227_cpu_small,2,MVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.3293637454981992
227_cpu_small,3,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.9453178400546821
227_cpu_small,3,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.9788106630211895
227_cpu_small,3,MVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.9781954887218046
227_cpu_small,3,MVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.9084073820915927
227_cpu_small,3,MVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.6338345864661655
227_cpu_small,3,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.5194805194805195
227_cpu_small,3,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.5237183868762816
227_cpu_small,3,MVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.5272043745727956
227_cpu_small,3,MVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5587833219412166
227_cpu_small,3,MVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.2524265208475735
227_cpu_small,4,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.5825841706328222
227_cpu_small,4,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6323940469894992
227_cpu_small,4,MVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6295233058850193
227_cpu_small,4,MVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.5812243458991212
227_cpu_small,4,MVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.3268363929389842
227_cpu_small,4,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5192767746971872
227_cpu_small,4,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5358968547757549
227_cpu_small,4,MVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5366523129611442
227_cpu_small,4,MVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.530356828082899
227_cpu_small,4,MVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.41421772304902926
227_cpu_small,5,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.21672771672771673
227_cpu_small,5,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.29853479853479853
227_cpu_small,5,MVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.29853479853479853
227_cpu_small,5,MVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.29853479853479853
227_cpu_small,5,MVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.27777777777777773
227_cpu_small,5,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.1336996336996337
227_cpu_small,5,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.1794871794871795
227_cpu_small,5,MVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.1794871794871795
227_cpu_small,5,MVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.1794871794871795
227_cpu_small,5,MVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3473748473748474
227_cpu_small,6,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.6015257313359378
227_cpu_small,6,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.9430926820265157
227_cpu_small,6,MVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.9379864037651112
227_cpu_small,6,MVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.7786459134393553
227_cpu_small,6,MVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.26217355193946296
227_cpu_small,6,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.799563197883663
227_cpu_small,6,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.8013473192039129
227_cpu_small,6,MVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.8033775262235074
227_cpu_small,6,MVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.9111015411116923
227_cpu_small,6,MVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.4779291888400136
227_cpu_small,7,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.5511822125413542
227_cpu_small,7,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.9037350246652571
227_cpu_small,7,MVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.9017618040873853
227_cpu_small,7,MVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.8854122621564482
227_cpu_small,7,MVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.1581395348837209
227_cpu_small,7,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.05377215550045433
227_cpu_small,7,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.4521494009866103
227_cpu_small,7,MVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.4514446793516561
227_cpu_small,7,MVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.44763918252290347
227_cpu_small,7,MVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3684284707540521
227_cpu_small,8,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.39488899167437563
227_cpu_small,8,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.8374190564292322
227_cpu_small,8,MVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.8374190564292322
227_cpu_small,8,MVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.830249768732655
227_cpu_small,8,MVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.08279370952821462
227_cpu_small,8,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.29845050878815915
227_cpu_small,8,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.721322849213691
227_cpu_small,8,MVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.721322849213691
227_cpu_small,8,MVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.71577243293247
227_cpu_small,8,MVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.008672525439407955
227_cpu_small,9,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.8955366206281339
227_cpu_small,9,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.9559506598172816
227_cpu_small,9,MVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.9430311606016798
227_cpu_small,9,MVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.8806484358177736
227_cpu_small,9,MVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.5741486972838291
227_cpu_small,9,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.9106708911378387
227_cpu_small,9,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.9182995478175275
227_cpu_small,9,MVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.9216217047586823
227_cpu_small,9,MVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.8927066350856686
227_cpu_small,9,MVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.5886677535451721
227_cpu_small,10,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.6086144463502953
227_cpu_small,10,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.3879931389365351
227_cpu_small,10,MVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.41170192490947205
227_cpu_small,10,MVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.7629121402706307
227_cpu_small,10,MVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.7327996950638459
227_cpu_small,10,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.12521440823327615
227_cpu_small,10,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.198399085191538
227_cpu_small,10,MVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.1825424051839146
227_cpu_small,10,MVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.1439679817038307
227_cpu_small,10,MVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.0771869639794168
227_cpu_small,11,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.47395686826066574
227_cpu_small,11,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.4462025316455697
227_cpu_small,11,MVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.4472808251289264
227_cpu_small,11,MVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.5549226441631505
227_cpu_small,11,MVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.6606657290201594
227_cpu_small,11,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.4756211908110643
227_cpu_small,11,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.4858180965775903
227_cpu_small,11,MVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.48593530239099864
227_cpu_small,11,MVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.4418659165494609
227_cpu_small,11,MVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.5154946085325832
227_cpu_small,12,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.738961038961039
227_cpu_small,12,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.9307587149692413
227_cpu_small,12,MVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.9282296650717705
227_cpu_small,12,MVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.804853041695147
227_cpu_small,12,MVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.20478468899521532
227_cpu_small,12,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2836637047163363
227_cpu_small,12,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.4438824333561176
227_cpu_small,12,MVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.44053315105946683
227_cpu_small,12,MVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.39658236500341765
227_cpu_small,12,MVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.5215994531784006
227_cpu_small,13,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.275098814229249
227_cpu_small,13,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.04743083003952568
227_cpu_small,13,MVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.05559947299077734
227_cpu_small,13,MVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.19051383399209484
227_cpu_small,13,MVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.29828722002635044
227_cpu_small,13,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.108300395256917
227_cpu_small,13,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.08708827404479579
227_cpu_small,13,MVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.052832674571805
227_cpu_small,13,MVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.15125164690382079
227_cpu_small,13,MVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.04400527009222661
227_cpu_small,14,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.629573348918761
227_cpu_small,14,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6690824079485682
227_cpu_small,14,MVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6662185856224432
227_cpu_small,14,MVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.44798363530099367
227_cpu_small,14,MVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.5206896551724138
227_cpu_small,14,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.6490356516656927
227_cpu_small,14,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.5879602571595559
227_cpu_small,14,MVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.5912916423144361
227_cpu_small,14,MVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5302162478082993
227_cpu_small,14,MVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.5803039158386909
227_cpu_small,15,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.5287253869216433
227_cpu_small,15,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6925694838343733
227_cpu_small,15,MVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6885179483024066
227_cpu_small,15,MVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6653431650595576
227_cpu_small,15,MVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.37411879102179724
227_cpu_small,15,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.019690462685357752
227_cpu_small,15,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.09666963779272343
227_cpu_small,15,MVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.09569726926505145
227_cpu_small,15,MVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.06814682764767847
227_cpu_small,15,MVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.21092293979418203
227_cpu_small,16,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.3268498942917547
227_cpu_small,16,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.24538407329105003
227_cpu_small,16,MVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.2428470754052149
227_cpu_small,16,MVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.25933756166314303
227_cpu_small,16,MVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.4617336152219873
227_cpu_small,16,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.7281183932346723
227_cpu_small,16,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.7457364341085272
227_cpu_small,16,MVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.738830162085976
227_cpu_small,16,MVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.7420718816067653
227_cpu_small,16,MVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.5024665257223396
227_cpu_small,17,MVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.5340306141924648
227_cpu_small,17,MVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6073214490208801
