Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,1.0,0.8,1.0,1,255.55771723636607,1310.0613653974242
1,1,0.9432776531836182,0.956264179244327,0.9551808744241261,0.9507712112873109,0.12334346737830028,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,1.0,0.8,1.0,3,237.03784792167585,1223.5456086397571
1,2,0.9335385875126918,0.9760278769883152,0.9748421036980935,0.9706355989287859,0.16490498409339582,0.12364727529617507,0.0010533460604679108,0.00261933166410343,1.0,0.8,1.0,4,225.8945102351237,1220.0473984040823
1,3,1.688828249254846,1.999544377894845,1.9961224313052057,1.9833699771709665,2.256547276249809,0.1834448994567688,0.31510611482121403,1.0,1.0,0.8,1.0,5,68.35879190383643,257.1114928456474
1,4,1.688828249254846,1.999544377894845,1.9961224313052057,1.9833699771709665,1.4355299028929345,0.1834448994567688,0.31510611482121403,1.0,1.0,0.8,1.0,6,68.35879190383643,257.1114928456474
1,5,1.035500647896955,1.3460306834709632,1.3422558790607968,1.3288890850837483,0.9565397143813211,0.17619509531072444,0.15775030358936615,0.5245757170834285,1.0,0.8,1.0,7,57.23324197850672,220.7135018084312
1,6,0.9208582474624796,1.2193736274356648,1.2150968867015417,1.1999940448629638,0.9485946824240317,0.12398164902906712,0.148022626488456,0.5218667807428687,1.0,0.8,1.0,8,45.02717178553619,259.94764865617964
1,7,0.6746357684046351,0.9560402246752882,0.9513740833472002,0.9354909985116417,0.622019605671537,0.12346681931464905,0.09874312561736819,0.34807560664274373,1.0,0.8,1.0,10,38.1739369157898,236.30870104284816
1,8,0.6491732489529694,0.9096008226753085,0.9045715835722005,0.8876889272869712,0.6170603663320262,0.12309731657078411,0.09882339411725374,0.34821700627078167,1.0,0.8,1.0,12,32.87352429364309,217.5123948021188
1,9,0.6961060085733481,0.9486111023353918,0.9437630753080899,0.9261171153885153,0.6498750293990112,0.1684237087116343,0.10763122723906987,0.3503621867333721,1.0,0.8,1.0,13,31.403051574678194,125.46565212961444
1,10,0.6310509489413557,0.8706884078506623,0.8653539245907654,0.8476931737892347,0.6174724170601886,0.12273671357098981,0.09895717495039635,0.34845267231751165,1.0,0.8,1.0,14,29.12593391909605,203.55872993399163
1,11,0.6749879605192625,0.9097062319248359,0.9046000972868202,0.8864039816938651,0.6300156440806362,0.16214257199818607,0.10770715261327998,0.3505606298281026,1.0,0.8,1.0,15,27.337754517688,97.54316194032158
1,12,0.5106907111566097,0.7301023829061781,0.7245007790929434,0.7064170029157162,0.5107306059700457,0.12296331656481865,0.07425123866143059,0.26143405517213825,1.0,0.8,1.0,16,26.24040515271828,201.17143584849708
1,13,0.5473581741598765,0.7537879457697805,0.7483219722641135,0.7295658712884303,0.5547202561167499,0.1611313165126435,0.08081389644714365,0.2630149592030252,1.0,0.8,1.0,17,23.181306542836044,87.67724788979918
1,14,0.3933296992141314,0.5981902608299048,0.5924090475500209,0.5742189545019675,0.33482034892182316,0.12097064697909007,0.049467008142974146,0.17423020609758863,1.0,0.8,1.0,18,24.11608584601836,203.4561094436096
1,15,0.5386045971864151,0.726046967279081,0.7206665036870691,0.7012936406253649,0.5647387415236623,0.1611313165126435,0.08081389644714362,0.2630149592030252,1.0,0.8,1.0,19,21.16371037372821,98.1036444074568
1,16,0.5049080981093371,0.6820306722028036,0.6762302759957911,0.6572731722779495,0.502381313610255,0.162735533943629,0.07285074532545313,0.23863809091737007,1.0,0.8,1.0,20,19.78269886824836,64.5260971672418
1,17,0.4351463079699573,0.5497337423932942,0.5435766901369894,0.5217854145737968,0.6538417560727272,0.1495600775875892,0.06386991069306054,0.21076424640610184,1.0,0.8,1.0,21,14.531693118210365,75.17436966208031
1,18,0.3857348015938912,0.488147060494201,0.48186885824410375,0.46026219464386514,0.38751699600018247,0.1470267617786511,0.05323171646565192,0.17565876592600344,1.0,0.8,1.0,23,13.598981060002922,62.072862944864646
1,19,0.35048958931469354,0.44465254141031846,0.4382932704410902,0.4170395353643925,0.3469890716266898,0.14506213296261214,0.04562761895593315,0.15054050643843303,1.0,0.8,1.0,25,13.208269645199175,62.0313365380116
1,20,0.3816182665909471,0.4728808697348602,0.4664932835496235,0.4457335204340628,0.36913993960308145,0.14555550539837403,0.05328165975428432,0.1757599368655883,1.0,0.8,1.0,27,12.924398547713816,58.42023440188756
1,21,0.3816279511737223,0.47128127425299554,0.46518090428013154,0.44465693681779833,0.36739740205880084,0.14603233234235752,0.053264600790158996,0.1757153505376427,1.0,0.8,1.0,29,12.814695151586216,58.43881519405798
1,22,0.3485072899743383,0.43416445119594643,0.4283281583650814,0.40813990659415506,0.3394876104900194,0.1450829811459176,0.045647541175383784,0.15060468371955815,1.0,0.8,1.0,31,12.573285257873293,63.68179113569642
1,23,0.32783940878455664,0.4043526355397679,0.39782245244744685,0.3790236778605624,0.3215151371647041,0.15003267240259538,0.03978035175722623,0.13172508356483986,1.0,0.8,1.0,35,11.909971044628875,61.12110088789822
1,24,0.32487010265767347,0.39246278131685386,0.38584737861454266,0.3672409256887744,0.32818668618259283,0.1489684041606107,0.03978770853624345,0.13174793690901423,1.0,0.8,1.0,37,11.365966133194483,62.46475384118765
1,25,0.33176384311602125,0.3944001076211552,0.38804060951157404,0.36929780853264393,0.33808402832509477,0.1511067257651208,0.04094005380513061,0.13663471712008618,1.0,0.8,1.0,38,11.134855766659465,40.97487414206454
1,26,0.3090331579570242,0.36702146481073994,0.360618093684635,0.34273445802870484,0.3067581242994314,0.15047363499423708,0.035826184364665586,0.11957143766398363,1.0,0.8,1.0,40,11.071989982846986,38.5294880589448
1,27,0.323365366778969,0.37934865022740416,0.372623472154809,0.35588987349149914,0.315627383943152,0.1498263893614054,0.0397916146852794,0.13176061451703228,1.0,0.8,1.0,43,10.769620913404868,58.539950291056016
1,28,0.32300781204645135,0.3778849562157468,0.371149397391389,0.3543759656153239,0.31709924718962046,0.1496988136250213,0.039783129120285275,0.13175623482134474,1.0,0.8,1.0,44,10.703575676238296,58.3734649333755
1,29,0.3042057481447737,0.35762244247344543,0.3508731436256305,0.3351076045670196,0.29981999258109443,0.14933470622549586,0.035373320750946284,0.11713402219459856,1.0,0.8,1.0,45,10.76845482458254,55.0683065708654
1,30,0.30398346136358345,0.35634645063304277,0.3498901847989146,0.33448166780722194,0.2967293172018599,0.14933470622549586,0.035373320750946284,0.11713402219459856,1.0,0.8,1.0,47,10.709673266989371,54.993737770558624
1,31,0.3042036715148703,0.35387320979438264,0.34708880165213235,0.3320283273931545,0.3044448608055809,0.15005310310925074,0.03537399303768569,0.11713828662819421,1.0,0.8,1.0,48,10.5750553844074,53.83168721504256
1,32,0.3033473344123948,0.3503590293249628,0.34385270326021844,0.33280561691303556,0.29633582313189716,0.14964680519280665,0.03538290997434222,0.11720432864368706,1.0,0.8,1.0,56,10.489981556813106,54.776031949927926
1,33,0.3043466621445226,0.3500152125101088,0.34591989751652547,0.34341757931238887,0.2968390200853146,0.14951450246147996,0.036834244710848285,0.11756277820340581,1.0,0.8,1.0,80,10.470259567641872,55.97628747724265
1,34,1.9224965618100298,1.9672402892966425,1.9643482561390795,1.9637160912720626,1.9155617399267069,0.9096222032910608,0.006639781828012866,1.0,1.0,0.8,1.0,87,10.534881546483875,39.98854632020439
1,35,1.9210139492340006,1.9623883010764063,1.9594649275376677,1.9596709965605514,1.9198207101257379,0.9096734549357306,0.005497643345991351,1.0,1.0,0.8,1.0,89,10.490523220278748,37.31034904785884
1,36,1.913378401023631,1.9517814698114786,1.9491334966425606,1.9491385104533188,1.9090738903200073,0.8999447079012535,0.008806613516272424,1.0,1.0,0.8,1.0,94,10.348290556321915,38.96562986543632
1,37,0.7809120582958162,0.818592057310097,0.8150285153468134,0.8165586591960703,0.774913459704423,0.15883691668685504,0.00944005444759348,0.6082160536956838,1.0,0.8,1.0,99,9.676756284877628,28.80873038614332
1,38,1.906287376161234,1.942895675483467,1.9381104298294474,1.9292690749829928,1.9013154683789186,0.8949669358120355,0.006425643893937428,1.0,1.0,0.8,1.0,101,10.39376144288316,39.69788807162397
