Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5312962228074606
227_cpu_small,1,SVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6447923806775134
227_cpu_small,1,SVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6452252967278761
227_cpu_small,1,SVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.620765539882391
227_cpu_small,1,SVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.2934757120916112
227_cpu_small,1,SVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.303726685666871
227_cpu_small,1,SVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.4358382337025144
227_cpu_small,1,SVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.43663191312817917
227_cpu_small,1,SVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.4252317904686316
227_cpu_small,1,SVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.05515972511224014
227_cpu_small,2,SVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7903481392557022
227_cpu_small,2,SVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9748379351740697
227_cpu_small,2,SVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9732052821128452
227_cpu_small,2,SVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.9373829531812724
227_cpu_small,2,SVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3938055222088835
227_cpu_small,2,SVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6993037214885954
227_cpu_small,2,SVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6213205282112845
227_cpu_small,2,SVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6275630252100839
227_cpu_small,2,SVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6628091236494598
227_cpu_small,2,SVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3848739495798319
227_cpu_small,3,SVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9196172248803828
227_cpu_small,3,SVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9518796992481203
227_cpu_small,3,SVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9503759398496241
227_cpu_small,3,SVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.936637047163363
227_cpu_small,3,SVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.6967874231032127
227_cpu_small,3,SVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.469377990430622
227_cpu_small,3,SVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5044429254955571
227_cpu_small,3,SVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.49801777170198225
227_cpu_small,3,SVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5151742993848257
227_cpu_small,3,SVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.27593984962406015
227_cpu_small,4,SVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5796127017702903
