Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.45899924239691176
227_cpu_small,1,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.5634763158844113
227_cpu_small,1,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5638370792597135
227_cpu_small,1,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.5465204372452107
227_cpu_small,1,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.2110788434478202
227_cpu_small,1,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.22010173527183519
227_cpu_small,1,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.3339586565171903
227_cpu_small,1,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.3354738626934593
227_cpu_small,1,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.33013456473898767
227_cpu_small,1,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.03589530836277236
227_cpu_small,2,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.9031932773109244
227_cpu_small,2,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.9673469387755101
227_cpu_small,2,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.9660984393757502
227_cpu_small,2,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.9623529411764705
227_cpu_small,2,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.5623529411764706
227_cpu_small,2,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.6621368547418968
227_cpu_small,2,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.6266986794717887
227_cpu_small,2,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.6273709483793517
227_cpu_small,2,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.658295318127251
227_cpu_small,2,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.33176470588235296
227_cpu_small,3,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.9263157894736843
227_cpu_small,3,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.9478468899521532
227_cpu_small,3,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.9465481886534519
227_cpu_small,3,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.937593984962406
227_cpu_small,3,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.6825017088174984
227_cpu_small,3,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.46712235133287766
227_cpu_small,3,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.4956254272043746
227_cpu_small,3,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.49282296650717705
227_cpu_small,3,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.49514695830485306
227_cpu_small,3,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.23875598086124403
227_cpu_small,4,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.596383873485936
227_cpu_small,4,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6297247614011231
227_cpu_small,4,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.6289189393367077
227_cpu_small,4,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.5877212862934703
227_cpu_small,4,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.4412631260859711
227_cpu_small,4,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5545818538943869
227_cpu_small,4,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5469769081614666
227_cpu_small,4,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5478330941049079
227_cpu_small,4,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5678779179572411
227_cpu_small,4,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4694668983405102
227_cpu_small,5,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.9163614163614163
227_cpu_small,5,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.9261294261294261
227_cpu_small,5,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.9261294261294261
227_cpu_small,5,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.9297924297924297
227_cpu_small,5,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.3327228327228327
227_cpu_small,5,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.7954822954822955
227_cpu_small,5,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.7893772893772893
227_cpu_small,5,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.7893772893772893
227_cpu_small,5,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.7954822954822955
227_cpu_small,5,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.23809523809523808
227_cpu_small,6,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.8871697068504107
227_cpu_small,6,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.9863422436863638
227_cpu_small,6,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.9810514011504508
227_cpu_small,6,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.8463810021840107
227_cpu_small,6,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.6079239595189025
227_cpu_small,6,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.8583161586022333
227_cpu_small,6,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.7772309206681227
227_cpu_small,6,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.7835061060014151
227_cpu_small,6,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.9116552339352181
227_cpu_small,6,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.6755360054138854
227_cpu_small,7,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.9775898520084565
227_cpu_small,7,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.9857646229739253
227_cpu_small,7,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.9839323467230444
227_cpu_small,7,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.8193093727977447
227_cpu_small,7,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.7278365045806906
227_cpu_small,7,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.545031712473573
227_cpu_small,7,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.5713883016208597
227_cpu_small,7,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.5651867512332628
227_cpu_small,7,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.7835095137420719
227_cpu_small,7,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.23904157857646227
227_cpu_small,8,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.9276133209990751
227_cpu_small,8,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.9857770582793709
227_cpu_small,8,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.9857770582793709
227_cpu_small,8,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.9737511563367253
227_cpu_small,8,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.6224560592044404
227_cpu_small,8,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.8114014801110083
227_cpu_small,8,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.8858695652173914
227_cpu_small,8,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.8858695652173914
227_cpu_small,8,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.8857539315448659
227_cpu_small,8,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.49086493987049035
227_cpu_small,9,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.9529976314251438
227_cpu_small,9,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.9804977083269251
227_cpu_small,9,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.9797594512288906
